acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23.22431519901707,-21.149447144989583,2.6967444114743806,23.22431519901707,-21.149447144989583,2.6967444114743806
21.443700225802285,-23.735660541150928,4.356191365035886,21.443700225802285,-23.735660541150928,4.356191365035886
21.15503637884428,-25.130494508933015,4.765943725720317,21.15503637884428,-25.130494508933015,4.765943725720317
21.150451188019144,-26.50425735914594,4.410274175624069,21.150451188019144,-26.50425735914594,4.410274175624069
21.005191227219232,-27.780172521294933,3.361855821150158,21.005191227219232,-27.780172521294933,3.361855821150158
20.60339928,-28.50090981,2.42572403,20.60339928,-28.50090981,2.42572403
20.60339928,-28.50090981,2.42572403,20.60339928,-28.50090981,2.42572403
20.60339928,-28.50090981,2.42572403,20.60339928,-28.50090981,2.42572403
20.60339928,-28.50090981,2.42572403,20.60339928,-28.50090981,2.42572403
21.2056865530259,-29.386967056178552,2.642573166189912,21.2056865530259,-29.386967056178552,2.642573166189912
25.25650031032579,-35.355209836101395,4.206431963356229,25.25650031032579,-35.355209836101395,4.206431963356229
26.450816929856064,-37.27384982777619,5.494093562107731,26.450816929856064,-37.27384982777619,5.494093562107731
26.908707671156844,-38.78144713598747,7.088197779506872,26.908707671156844,-38.78144713598747,7.088197779506872
26.650683616817382,-39.844268705558385,9.257147484506286,26.650683616817382,-39.844268705558385,9.257147484506286
26.31207277197974,-42.123156661385806,12.40050152110491,26.31207277197974,-42.123156661385806,12.40050152110491
26.647873245965584,-43.897142298837245,13.361407622993736,26.647873245965584,-43.897142298837245,13.361407622993736
27.08312395922089,-45.81059844980197,13.687230115048397,27.08312395922089,-45.81059844980197,13.687230115048397
27.228379118775255,-48.09114111654926,13.342382545755552,27.228379118775255,-48.09114111654926,13.342382545755552
26.514990172931654,-50.4152749429857,13.283917933036873,26.514990172931654,-50.4152749429857,13.283917933036873
24.82912445,-52.57749176,14.66740417,24.82912445,-52.57749176,14.66740417
23.5949503416846,-52.87091381100595,17.895046220124257,23.5949503416846,-52.87091381100595,17.895046220124257
15.65025616,-54.75974655,38.67220306,15.65025616,-54.75974655,38.67220306
15.302139297863157,-55.26036565920811,38.34918106352458,15.302139297863157,-55.26036565920811,38.34918106352458
13.06122208,-58.48297882,36.26980591,13.06122208,-58.48297882,36.26980591
12.037462559081906,-58.7905568763604,33.733250202899214,12.037462559081906,-58.7905568763604,33.733250202899214
5.447260857,-60.77051544,17.40479279,5.447260857,-60.77051544,17.40479279
5.447260857,-60.77051544,17.40479279,5.447260857,-60.77051544,17.40479279
-0.3799968799624853,-57.26232146129614,15.414542506869157,-0.3799968799624853,-57.26232146129614,15.414542506869157
-37.89154434,-34.67918015,2.60279274,-37.89154434,-34.67918015,2.60279274
-39.06844956268078,-33.20563534537054,1.4818693025066225,-39.06844956268078,-33.20563534537054,1.4818693025066225
-46.131000571996054,-23.70975527705228,-6.474434431324241,-46.131000571996054,-23.70975527705228,-6.474434431324241
-42.108074204736695,-23.415048720808045,-11.624299515107447,-42.108074204736695,-23.415048720808045,-11.624299515107447
-37.48954773,-21.94457626,-14.08475208,-37.48954773,-21.94457626,-14.08475208
-35.56107064590076,-20.99803298179489,-13.280415515246087,-35.56107064590076,-20.99803298179489,-13.280415515246087
-22.650212370013893,-14.74531159184387,-7.750717809907969,-22.650212370013893,-14.74531159184387,-7.750717809907969
-19.02261416576666,-13.622818549907967,-5.201177740251873,-19.02261416576666,-13.622818549907967,-5.201177740251873
-15.903018984891306,-12.933204155049507,-3.1750026457087404,-15.903018984891306,-12.933204155049507,-3.1750026457087404
-13.362206568828306,-12.363068487690393,-1.7390693969573043,-13.362206568828306,-12.363068487690393,-1.7390693969573043
-11.243207553712569,-11.793295742006798,-0.6411870478763995,-11.243207553712569,-11.793295742006798,-0.6411870478763995
-8.708634202515302,-11.266030518161985,0.12953904412812658,-8.708634202515302,-11.266030518161985,0.12953904412812658
-7.810782160875948,-10.833473102996694,0.08924272982334236,-7.810782160875948,-10.833473102996694,0.08924272982334236
-6.99063158,-10.50209904,-0.010169496,-6.99063158,-10.50209904,-0.010169496
-6.99063158,-10.50209904,-0.010169496,-6.99063158,-10.50209904,-0.010169496
-6.99063158,-10.50209904,-0.010169496,-6.99063158,-10.50209904,-0.010169496
-6.349736185550596,-10.437752021935962,0.19767107955066493,-6.349736185550596,-10.437752021935962,0.19767107955066493
-2.224128723,-10.02353382,1.535593987,-2.224128723,-10.02353382,1.535593987
-2.224128723,-10.02353382,1.535593987,-2.224128723,-10.02353382,1.535593987
-1.4230094959721016,-10.191479367165142,1.6089494676832061,-1.4230094959721016,-10.191479367165142,1.6089494676832061
3.914814563606482,-11.321491368890426,2.052844810194639,3.914814563606482,-11.321491368890426,2.052844810194639
5.218398699550416,-11.697425886201179,1.8564328110970938,5.218398699550416,-11.697425886201179,1.8564328110970938
6.222136421754212,-12.132114854055603,1.7498616554450088,6.222136421754212,-12.132114854055603,1.7498616554450088
7.0736217979597615,-12.423596226791439,1.6369365399231337,7.0736217979597615,-12.423596226791439,1.6369365399231337
8.280003130203509,-12.596643024127571,1.5377249245752087,8.280003130203509,-12.596643024127571,1.5377249245752087
8.837591676805877,-12.649526949032019,1.460954007478119,8.837591676805877,-12.649526949032019,1.460954007478119
9.575305981152804,-12.92741761497462,1.4984758636756226,9.575305981152804,-12.92741761497462,1.4984758636756226
10.2711916,-13.38305664,1.660020709,10.2711916,-13.38305664,1.660020709
10.445571694075639,-13.502741922944763,1.7102113204862115,10.445571694075639,-13.502741922944763,1.7102113204862115
11.615717610046033,-14.313725358041044,2.0641876179744725,11.615717610046033,-14.313725358041044,2.0641876179744725
11.907438634080433,-14.651899430965024,2.2932550122844573,11.907438634080433,-14.651899430965024,2.2932550122844573
11.756187230944953,-15.156681696179293,2.473781124097089,11.756187230944953,-15.156681696179293,2.473781124097089
11.37587027693428,-15.249500017074169,2.41225279745684,11.37587027693428,-15.249500017074169,2.41225279745684
11.25840221669757,-15.588155794856618,2.7211910816960994,11.25840221669757,-15.588155794856618,2.7211910816960994
11.34490589745301,-16.051800861224745,3.662235907128411,11.34490589745301,-16.051800861224745,3.662235907128411
11.476772280730158,-16.60174869969022,5.03060989332437,11.476772280730158,-16.60174869969022,5.03060989332437
11.85399921131566,-17.46264691034768,6.8814560022350815,11.85399921131566,-17.46264691034768,6.8814560022350815
13.245493901882911,-18.991112335187587,9.98371130898121,13.245493901882911,-18.991112335187587,9.98371130898121
14.217581868983078,-19.4203292058483,11.173523609148923,14.217581868983078,-19.4203292058483,11.173523609148923
14.898912797215175,-19.41566466901013,11.604992897925271,14.898912797215175,-19.41566466901013,11.604992897925271
15.450387195823478,-19.295059256108434,11.299834435192334,15.450387195823478,-19.295059256108434,11.299834435192334
15.846629847971288,-19.41212578707529,10.336228709459697,15.846629847971288,-19.41212578707529,10.336228709459697
15.97089481,-19.49911118,9.226125717,15.97089481,-19.49911118,9.226125717
15.97089481,-19.49911118,9.226125717,15.97089481,-19.49911118,9.226125717
16.081571470185942,-19.84014991105198,8.951364367547415,16.081571470185942,-19.84014991105198,8.951364367547415
