acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23.384958299042744,-21.964087261821387,4.537110130970042,23.384958299042744,-21.964087261821387,4.537110130970042
23.184399469491268,-23.184328198445154,5.7520532801703865,23.184399469491268,-23.184328198445154,5.7520532801703865
23.296839108949907,-24.77505534065017,6.820350698539936,23.296839108949907,-24.77505534065017,6.820350698539936
23.96258148739093,-26.59187849905086,7.422145708254408,23.96258148739093,-26.59187849905086,7.422145708254408
24.827281383784275,-28.29169807690607,7.436221313340885,24.827281383784275,-28.29169807690607,7.436221313340885
26.192130356866713,-30.408516227008818,7.607259331025951,26.192130356866713,-30.408516227008818,7.607259331025951
27.161906221308524,-32.21987187712432,7.665566144125195,27.161906221308524,-32.21987187712432,7.665566144125195
28.15235230004446,-34.522741970706655,7.718244638097342,28.15235230004446,-34.522741970706655,7.718244638097342
28.672827419046875,-36.9671449983925,7.92760453310419,28.672827419046875,-36.9671449983925,7.92760453310419
28.619795615908732,-38.91396440077267,7.976706491776691,28.619795615908732,-38.91396440077267,7.976706491776691
27.92124840656285,-41.331837699656575,8.200276518123172,27.92124840656285,-41.331837699656575,8.200276518123172
26.42942193360267,-43.815110997786654,7.874315428324735,26.42942193360267,-43.815110997786654,7.874315428324735
24.31414193291466,-45.04036914852255,7.624839170817272,24.31414193291466,-45.04036914852255,7.624839170817272
21.125570241389386,-44.98793337179338,7.494711236730629,21.125570241389386,-44.98793337179338,7.494711236730629
18.664857644220696,-44.64078070072285,7.256270941158334,18.664857644220696,-44.64078070072285,7.256270941158334
15.592448156264318,-43.59807000048059,8.555672733401797,15.592448156264318,-43.59807000048059,8.555672733401797
13.308365748645475,-41.91839331913467,11.296394699675888,13.308365748645475,-41.91839331913467,11.296394699675888
12.388618672782703,-41.463843626470016,14.793737782568607,12.388618672782703,-41.463843626470016,14.793737782568607
13.397951280783474,-43.12734338674874,21.056012487002956,13.397951280783474,-43.12734338674874,21.056012487002956
14.298605519907657,-44.379693324568784,25.74864169904584,14.298605519907657,-44.379693324568784,25.74864169904584
12.111441912702185,-42.0052426850405,25.884187297524242,12.111441912702185,-42.0052426850405,25.884187297524242
10.099932167827207,-40.79010493886512,21.278405245811886,10.099932167827207,-40.79010493886512,21.278405245811886
7.44884311086072,-39.28493531629239,14.793707576446373,7.44884311086072,-39.28493531629239,14.793707576446373
2.72223591601038,-38.3663355040504,7.819899380264248,2.72223591601038,-38.3663355040504,7.819899380264248
-2.9938881640132964,-40.068988420258286,2.6708022502007127,-2.9938881640132964,-40.068988420258286,2.6708022502007127
-9.68632073154089,-40.918000610355534,-0.6785624529910601,-9.68632073154089,-40.918000610355534,-0.6785624529910601
-18.836720913023385,-40.031630895553235,-3.9619179627150123,-18.836720913023385,-40.031630895553235,-3.9619179627150123
-27.12269791775013,-35.137999297092236,-7.890737808977432,-27.12269791775013,-35.137999297092236,-7.890737808977432
-35.610821185569094,-26.495085534002975,-8.970375399191392,-35.610821185569094,-26.495085534002975,-8.970375399191392
-40.643268995734914,-13.872309234511787,-8.930978784573101,-40.643268995734914,-13.872309234511787,-8.930978784573101
-34.57432922721706,-10.717109027606991,-7.634129051617476,-34.57432922721706,-10.717109027606991,-7.634129051617476
-23.12482934752079,-15.414053253138047,-3.5352221536356536,-23.12482934752079,-15.414053253138047,-3.5352221536356536
-14.607383695775768,-16.661456789906943,-3.7078986184260945,-14.607383695775768,-16.661456789906943,-3.7078986184260945
-12.524044484474992,-12.53914543008088,-5.604333362777984,-12.524044484474992,-12.53914543008088,-5.604333362777984
-7.3557903285773625,-10.659914047438278,-6.739715419686127,-7.3557903285773625,-10.659914047438278,-6.739715419686127
-6.171540421605045,-8.575094110354682,-8.120825844196222,-6.171540421605045,-8.575094110354682,-8.120825844196222
-6.59962472624756,-7.856271139523055,-10.42993628343892,-6.59962472624756,-7.856271139523055,-10.42993628343892
-7.429324345068813,-7.888843336086041,-12.342521631919784,-7.429324345068813,-7.888843336086041,-12.342521631919784
-8.380751784289544,-7.965120395814619,-11.82999278498771,-8.380751784289544,-7.965120395814619,-11.82999278498771
-9.717766462789514,-8.34087973380168,-12.780481695306982,-9.717766462789514,-8.34087973380168,-12.780481695306982
-10.525856598369007,-8.434004192183357,-11.500857065997552,-10.525856598369007,-8.434004192183357,-11.500857065997552
-10.992664420957514,-8.007288073442776,-6.295501053455811,-10.992664420957514,-8.007288073442776,-6.295501053455811
-10.573553751090566,-7.57183075242288,-7.675394598965227,-10.573553751090566,-7.57183075242288,-7.675394598965227
-11.059443182964536,-7.08409777932554,-7.111712964142184,-11.059443182964536,-7.08409777932554,-7.111712964142184
-10.517077567560513,-6.904648154953972,-4.462075633139467,-10.517077567560513,-6.904648154953972,-4.462075633139467
-7.853413219120471,-6.490128415819471,-3.548860701636746,-7.853413219120471,-6.490128415819471,-3.548860701636746
-6.925841437446717,-6.496440124340886,-3.7556817057822847,-6.925841437446717,-6.496440124340886,-3.7556817057822847
-5.684100427414042,-6.206822842060991,-5.595201750002546,-5.684100427414042,-6.206822842060991,-5.595201750002546
-4.71052734567059,-5.743934063384591,-7.4804896952407525,-4.71052734567059,-5.743934063384591,-7.4804896952407525
-4.256684501054141,-5.764126772717276,-8.891131472905846,-4.256684501054141,-5.764126772717276,-8.891131472905846
-3.6501163847544644,-6.106239434044003,-10.23637417346761,-3.6501163847544644,-6.106239434044003,-10.23637417346761
-3.0898296170026587,-6.697755110226556,-10.626586828130018,-3.0898296170026587,-6.697755110226556,-10.626586828130018
-2.330450083425708,-7.547622302757649,-10.320829464656745,-2.330450083425708,-7.547622302757649,-10.320829464656745
-1.6312698713030502,-8.152517759575094,-9.278413617849008,-1.6312698713030502,-8.152517759575094,-9.278413617849008
-1.1605187022830208,-8.518058312432942,-8.344333854407536,-1.1605187022830208,-8.518058312432942,-8.344333854407536
-0.5348077245361329,-8.962500286576214,-6.9742227731513475,-0.5348077245361329,-8.962500286576214,-6.9742227731513475
0.26782568256032413,-9.502545998129216,-5.5342562046785835,0.26782568256032413,-9.502545998129216,-5.5342562046785835
0.9958297310337987,-9.66815124567729,-4.340726256868795,0.9958297310337987,-9.66815124567729,-4.340726256868795
1.7944831985709495,-9.807117814610256,-2.9163983168762764,1.7944831985709495,-9.807117814610256,-2.9163983168762764
2.474960367739952,-9.936403437261811,-1.7514723243450396,2.474960367739952,-9.936403437261811,-1.7514723243450396
3.3349848282772396,-10.336310675518959,-0.23713275315206106,3.3349848282772396,-10.336310675518959,-0.23713275315206106
