acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.573448083383339,-6.583258951921795,0.7524409615284672,1.573448083383339,-6.583258951921795,0.7524409615284672
1.8236474283668203,-6.335935193890303,1.7880838198013866,1.8236474283668203,-6.335935193890303,1.7880838198013866
2.112506163722815,-6.015947044548685,2.5361282946064696,2.112506163722815,-6.015947044548685,2.5361282946064696
2.51375845975072,-5.866154236001461,2.5179970690014604,2.51375845975072,-5.866154236001461,2.5179970690014604
3.063923834171396,-5.80445263005272,1.8917670934279247,3.063923834171396,-5.80445263005272,1.8917670934279247
4.018131141395165,-5.82708115078882,1.151245922700821,4.018131141395165,-5.82708115078882,1.151245922700821
4.994448803006366,-5.948396114677044,0.4423205328097646,4.994448803006366,-5.948396114677044,0.4423205328097646
6.09556738056324,-6.28311536864143,-0.6249766217951119,6.09556738056324,-6.28311536864143,-0.6249766217951119
6.813965806383043,-6.575735907912718,-1.694637322770547,6.813965806383043,-6.575735907912718,-1.694637322770547
7.026943697433455,-7.033719801562966,-2.4392418325919563,7.026943697433455,-7.033719801562966,-2.4392418325919563
6.9327605437254745,-7.550523643554906,-2.234700461033313,6.9327605437254745,-7.550523643554906,-2.234700461033313
6.736640913343117,-7.871437839464713,-1.029913092055251,6.736640913343117,-7.871437839464713,-1.029913092055251
6.882120674978687,-8.280449172339537,0.47194573754916935,6.882120674978687,-8.280449172339537,0.47194573754916935
7.513227955494122,-9.019998933308361,2.387464114272591,7.513227955494122,-9.019998933308361,2.387464114272591
8.320052274572909,-9.708665961265655,3.7486227992754744,8.320052274572909,-9.708665961265655,3.7486227992754744
9.494445593532461,-10.303989994424622,4.804156293151577,9.494445593532461,-10.303989994424622,4.804156293151577
10.8868381970058,-10.833476489383692,5.242847472963258,10.8868381970058,-10.833476489383692,5.242847472963258
11.993943841711591,-11.401109972015789,5.245722718454769,11.993943841711591,-11.401109972015789,5.245722718454769
12.960178612902375,-12.188654277603934,4.712790006714183,12.960178612902375,-12.188654277603934,4.712790006714183
13.536169478121685,-13.157540363612698,3.6372673791284127,13.536169478121685,-13.157540363612698,3.6372673791284127
13.83617478185813,-13.855450843528798,2.6231306015618565,13.83617478185813,-13.855450843528798,2.6231306015618565
14.091625817526095,-14.360543038562966,1.8451644936829257,14.091625817526095,-14.360543038562966,1.8451644936829257
14.403809094598136,-14.718442369954479,1.6422239818573643,14.403809094598136,-14.718442369954479,1.6422239818573643
