acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27.349747336748376,-10.166264641837557,1.793651629899383,27.349747336748376,-10.166264641837557,1.793651629899383
26.33514944420357,-11.500980057068348,0.774676323,26.33514944420357,-11.500980057068348,0.774676323
25.21676064,-13.18684578,0.774676323,25.21676064,-13.18684578,0.774676323
25.21676064,-13.18684578,0.774676323,25.21676064,-13.18684578,0.774676323
25.402079977588368,-13.51951934204285,0.9349001715787363,25.402079977588368,-13.51951934204285,0.9349001715787363
26.709565437143233,-15.76076189122366,1.896807349137524,26.709565437143233,-15.76076189122366,1.896807349137524
27.493202481201738,-16.481946343983605,1.3059586414938704,27.493202481201738,-16.481946343983605,1.3059586414938704
27.79143906,-16.9914341,0.382253408,27.79143906,-16.9914341,0.382253408
27.79143906,-16.9914341,0.382253408,27.79143906,-16.9914341,0.382253408
27.478712851942994,-17.555113060267946,0.2599942494151961,27.478712851942994,-17.555113060267946,0.2599942494151961
25.3028166677163,-21.30591783105782,-0.37451698806424416,25.3028166677163,-21.30591783105782,-0.37451698806424416
24.10620517988608,-22.158565676908317,0.8111584918715165,24.10620517988608,-22.158565676908317,0.8111584918715165
23.025172965003474,-22.63769334414948,2.298608429616688,23.025172965003474,-22.63769334414948,2.298608429616688
22.142725338138977,-23.073629920069024,3.5189455945327537,22.142725338138977,-23.073629920069024,3.5189455945327537
21.598733010802125,-23.74060808685758,4.205181535746103,21.598733010802125,-23.74060808685758,4.205181535746103
21.617033754172464,-25.2127343571662,4.599292650322382,21.617033754172464,-25.2127343571662,4.599292650322382
22.2474128318599,-26.28218653520723,4.826510348409345,22.2474128318599,-26.28218653520723,4.826510348409345
23.097126900090956,-27.592005477967266,5.085779326331961,23.097126900090956,-27.592005477967266,5.085779326331961
24.0905326719048,-28.795013161928928,5.248410485077392,24.0905326719048,-28.795013161928928,5.248410485077392
25.571793122564628,-30.239636923129638,5.348909161077398,25.571793122564628,-30.239636923129638,5.348909161077398
27.24108887,-31.9130764,5.435894966,27.24108887,-31.9130764,5.435894966
28.063442553208922,-32.99732182480669,5.787229102129956,28.063442553208922,-32.99732182480669,5.787229102129956
33.49741962110491,-40.53284450998369,8.177550641913744,33.49741962110491,-40.53284450998369,8.177550641913744
34.4055616616966,-44.63418379394765,9.12438458769711,34.4055616616966,-44.63418379394765,9.12438458769711
34.43870163,-47.99763107,9.886545181,34.43870163,-47.99763107,9.886545181
33.938725719071336,-48.77815891085274,10.27391368311914,33.938725719071336,-48.77815891085274,10.27391368311914
30.41782257170577,-54.25497535088281,13.121411823032844,30.41782257170577,-54.25497535088281,13.121411823032844
28.47100067,-57.16692734,15.39960861,28.47100067,-57.16692734,15.39960861
27.503222870804674,-58.143713249668444,17.313929688745358,27.503222870804674,-58.143713249668444,17.313929688745358
20.72129330152405,-64.4862292624965,30.076393125271462,20.72129330152405,-64.4862292624965,30.076393125271462
16.379056960681943,-64.48569644034085,33.09146129402745,16.379056960681943,-64.48569644034085,33.09146129402745
10.62216977707287,-61.71258924175893,34.18302218014508,10.62216977707287,-61.71258924175893,34.18302218014508
5.7427887611725685,-57.92903268862347,33.073866782581824,5.7427887611725685,-57.92903268862347,33.073866782581824
2.623729944,-54.42475128,30.3068943,2.623729944,-54.42475128,30.3068943
1.7865764473896069,-52.75237458752257,27.936996973060268,1.7865764473896069,-52.75237458752257,27.936996973060268
-4.0148583325244065,-41.44763146031988,12.055909991238767,-4.0148583325244065,-41.44763146031988,12.055909991238767
-7.1024043508652035,-37.75771026319075,7.648780758274665,-7.1024043508652035,-37.75771026319075,7.648780758274665
-10.451556680690103,-36.57329644487561,4.745540437722575,-10.451556680690103,-36.57329644487561,4.745540437722575
-14.862118408281173,-38.06432110851414,1.252457354554429,-14.862118408281173,-38.06432110851414,1.252457354554429
-21.920304801994806,-37.386532671370794,-3.6665601400441394,-21.920304801994806,-37.386532671370794,-3.6665601400441394
-36.45294681999599,-29.916943498566273,-11.24619187711315,-36.45294681999599,-29.916943498566273,-11.24619187711315
-42.97334193718921,-22.259796691675053,-13.457431762074728,-42.97334193718921,-22.259796691675053,-13.457431762074728
-43.257875861035956,-16.463076553895593,-13.534801972974769,-43.257875861035956,-16.463076553895593,-13.534801972974769
-37.2305219212331,-15.65914011395652,-12.826166352123703,-37.2305219212331,-15.65914011395652,-12.826166352123703
-28.997733375779294,-16.904286700024127,-12.680911328960061,-28.997733375779294,-16.904286700024127,-12.680911328960061
-22.615460983813605,-16.66431355384963,-13.166512972970729,-22.615460983813605,-16.66431355384963,-13.166512972970729
-17.982349964547577,-15.140749040005836,-13.261858725003474,-17.982349964547577,-15.140749040005836,-13.261858725003474
-13.35553932,-13.73240948,-12.46241856,-13.35553932,-13.73240948,-12.46241856
-13.35553932,-13.73240948,-12.46241856,-13.35553932,-13.73240948,-12.46241856
-13.35553932,-13.73240948,-12.46241856,-13.35553932,-13.73240948,-12.46241856
-12.692122559449636,-13.56317702399064,-11.156175975714838,-12.692122559449636,-13.56317702399064,-11.156175975714838
-8.264532812416949,-12.44161094096797,-2.489527421618976,-8.264532812416949,-12.44161094096797,-2.489527421618976
-6.87612545340644,-12.154068195827534,-0.36264306485827885,-6.87612545340644,-12.154068195827534,-0.36264306485827885
-4.212375857254045,-11.621496554080428,2.834480956504195,-4.212375857254045,-11.621496554080428,2.834480956504195
-2.482183804951546,-11.540383260825138,4.241538702946884,-2.482183804951546,-11.540383260825138,4.241538702946884
-0.7431449427959242,-11.636658497146152,5.156037325997986,-0.7431449427959242,-11.636658497146152,5.156037325997986
0.9210925265278556,-11.689100017971288,5.6021056273468695,0.9210925265278556,-11.689100017971288,5.6021056273468695
2.4327936308904614,-11.82301705919787,5.551352071291281,2.4327936308904614,-11.82301705919787,5.551352071291281
4.0230763229193895,-11.88965427070714,5.232925610123668,4.0230763229193895,-11.88965427070714,5.232925610123668
5.967905634716408,-11.963692531012878,4.894069896029832,5.967905634716408,-11.963692531012878,4.894069896029832
9.082467430549007,-12.2221148860624,4.477596031510971,9.082467430549007,-12.2221148860624,4.477596031510971
10.474324343934631,-11.956731344954543,3.6699866072387843,10.474324343934631,-11.956731344954543,3.6699866072387843
11.38146114,-11.55494022,2.684148788,11.38146114,-11.55494022,2.684148788
11.495355202048763,-11.460350315002398,2.3682053864903474,11.495355202048763,-11.460350315002398,2.3682053864903474
12.218224857052277,-10.859172506179293,0.205703107289737,12.218224857052277,-10.859172506179293,0.205703107289737
12.15194988,-10.90887833,-0.622732103,12.15194988,-10.90887833,-0.622732103
12.15194988,-10.90887833,-0.622732103,12.15194988,-10.90887833,-0.622732103
11.760720521461264,-10.910165238844279,-0.2495199349855841,11.760720521461264,-10.910165238844279,-0.2495199349855841
9.165704358322657,-10.951266364126448,2.330539677476331,9.165704358322657,-10.951266364126448,2.330539677476331
8.621308221862217,-11.197264878065171,3.610195647555251,8.621308221862217,-11.197264878065171,3.610195647555251
8.251969427937523,-11.472419847003305,4.570057657422223,8.251969427937523,-11.472419847003305,4.570057657422223
8.011441613957292,-11.891305812992647,5.1411570198784355,8.011441613957292,-11.891305812992647,5.1411570198784355
8.088415928963279,-12.706238764120535,5.4195269212646915,8.088415928963279,-12.706238764120535,5.4195269212646915
8.438731920730524,-14.374733098890296,5.377784328588616,8.438731920730524,-14.374733098890296,5.377784328588616
8.581618984180492,-14.743589485116338,5.629574060230087,8.581618984180492,-14.743589485116338,5.629574060230087
9.01361622964751,-15.168105495870593,5.922061052935486,9.01361622964751,-15.168105495870593,5.922061052935486
9.973842807936807,-15.754327086153358,6.1198798903916805,9.973842807936807,-15.754327086153358,6.1198798903916805
11.115119128156072,-16.450175936907193,6.0455603969444125,11.115119128156072,-16.450175936907193,6.0455603969444125
12.14237881,-17.06321907,5.780461311,12.14237881,-17.06321907,5.780461311
12.556772925059594,-17.36951021751612,5.6183070499431444,12.556772925059594,-17.36951021751612,5.6183070499431444
