acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24.62229670471567,-10.229762220870306,9.780453707849068,24.62229670471567,-10.229762220870306,9.780453707849068
24.741855296441077,-10.92991489811039,9.074189279582308,24.741855296441077,-10.92991489811039,9.074189279582308
24.36491585,-11.65065384,8.527421951,24.36491585,-11.65065384,8.527421951
24.36491585,-11.65065384,8.527421951,24.36491585,-11.65065384,8.527421951
23.467919871247503,-12.08949987925822,9.13228304427076,23.467919871247503,-12.08949987925822,9.13228304427076
17.59334623502626,-15.044123024477965,13.38691471411853,17.59334623502626,-15.044123024477965,13.38691471411853
16.846785185026526,-16.008430329477623,16.071661454117578,16.846785185026526,-16.008430329477623,16.071661454117578
16.143980087194954,-17.08051881329611,18.517037755963706,16.143980087194954,-17.08051881329611,18.517037755963706
15.626322965569189,-18.961603262844918,19.288327148207966,15.626322965569189,-18.961603262844918,19.288327148207966
14.037555031878508,-21.72505673038891,19.325088251671296,14.037555031878508,-21.72505673038891,19.325088251671296
9.956860357842146,-25.06168570815655,20.34347206454518,9.956860357842146,-25.06168570815655,20.34347206454518
8.672785759,-26.08894539,22.28615189,8.672785759,-26.08894539,22.28615189
8.585273984414766,-26.57412107137988,22.9424906481435,8.585273984414766,-26.57412107137988,22.9424906481435
7.958878280127071,-29.83437988697703,27.330952096033116,7.958878280127071,-29.83437988697703,27.330952096033116
7.530423229493493,-30.83248804280298,28.43454167926817,7.530423229493493,-30.83248804280298,28.43454167926817
7.385447025,-31.57808113,28.76591492,7.385447025,-31.57808113,28.76591492
7.564974950089845,-32.33608805330607,28.994346497847896,7.564974950089845,-32.33608805330607,28.994346497847896
9.012133647986596,-37.617096866262656,30.489914457026973,9.012133647986596,-37.617096866262656,30.489914457026973
11.29649887815026,-40.603337761239686,30.39535974609169,11.29649887815026,-40.603337761239686,30.39535974609169
14.402023350484209,-43.4467314161263,28.307283403382637,14.402023350484209,-43.4467314161263,28.307283403382637
18.00851037001013,-45.21033596103499,24.941524673881407,18.00851037001013,-45.21033596103499,24.941524673881407
21.9579576883349,-45.88462793122599,20.89881890779769,21.9579576883349,-45.88462793122599,20.89881890779769
25.81018066,-46.14558411,17.11286926,25.81018066,-46.14558411,17.11286926
25.81018066,-46.14558411,17.11286926,25.81018066,-46.14558411,17.11286926
25.81018066,-46.14558411,17.11286926,25.81018066,-46.14558411,17.11286926
28.206460147347645,-48.70080077453576,18.53236232270171,28.206460147347645,-48.70080077453576,18.53236232270171
44.187237728075765,-66.57788496999002,28.59209346443502,44.187237728075765,-66.57788496999002,28.59209346443502
47.73040613606234,-77.23483269640127,35.15135382536156,47.73040613606234,-77.23483269640127,35.15135382536156
47.52743912,-86.641716,39.16512299,47.52743912,-86.641716,39.16512299
41.44472438195404,-85.5812789165581,39.20437450103712,41.44472438195404,-85.5812789165581,39.20437450103712
0.05654005226349712,-76.90306994403183,39.24984945179744,0.05654005226349712,-76.90306994403183,39.24984945179744
-14.3126688,-64.98188782,37.91606903,-14.3126688,-64.98188782,37.91606903
-16.9972225712082,-62.35717649798913,37.29769538633462,-16.9972225712082,-62.35717649798913,37.29769538633462
-35.316940458702106,-43.67432465037402,32.775908404094,-35.316940458702106,-43.67432465037402,32.775908404094
-42.504316908053354,-30.707608434565586,28.361880766556602,-42.504316908053354,-30.707608434565586,28.361880766556602
-44.006856202092685,-21.10913325082941,20.449607351051505,-44.006856202092685,-21.10913325082941,20.449607351051505
-32.88097382,-19.98246193,8.072785378,-32.88097382,-19.98246193,8.072785378
-30.831524158212005,-19.715422294864855,7.767780948262358,-30.831524158212005,-19.715422294864855,7.767780948262358
-16.821486813514934,-17.830404726774006,6.195618771670057,-16.821486813514934,-17.830404726774006,6.195618771670057
-10.88849723601647,-16.564821036089622,9.237845731541453,-10.88849723601647,-16.564821036089622,9.237845731541453
-6.023269825343191,-15.070170930996222,13.099257301167249,-6.023269825343191,-15.070170930996222,13.099257301167249
-2.568695068,-13.60798264,16.2514534,-2.568695068,-13.60798264,16.2514534
-2.568695068,-13.60798264,16.2514534,-2.568695068,-13.60798264,16.2514534
-2.010807232623226,-13.017921263052227,15.622783966571701,-2.010807232623226,-13.017921263052227,15.622783966571701
1.580459356,-9.219545364,11.57587814,1.580459356,-9.219545364,11.57587814
0.9228337844775372,-9.0181395275002,10.785697837145085,0.9228337844775372,-9.0181395275002,10.785697837145085
-3.67274329217517,-7.626405255502203,5.4783953338543165,-3.67274329217517,-7.626405255502203,5.4783953338543165
-6.004788399,-7.013363361,4.057629108,-6.004788399,-7.013363361,4.057629108
-6.907575726517619,-6.983763735540989,3.980412770359354,-6.907575726517619,-6.983763735540989,3.980412770359354
-12.7190485,-6.793223381,3.483351469,-12.7190485,-6.793223381,3.483351469
-12.922384828980697,-6.744319727166247,3.5200292254094547,-12.922384828980697,-6.744319727166247,3.5200292254094547
-14.170826590237654,-6.39219319676503,3.823054122558493,-14.170826590237654,-6.39219319676503,3.823054122558493
-13.619307522810418,-6.153233930651031,4.31432654256695,-13.619307522810418,-6.153233930651031,4.31432654256695
-12.335465487670742,-6.208491386491663,4.697256329875093,-12.335465487670742,-6.208491386491663,4.697256329875093
-10.24219802714568,-6.570069643781503,4.480167574866278,-10.24219802714568,-6.570069643781503,4.480167574866278
-6.481414800081215,-6.956941161433845,3.2045729548409345,-6.481414800081215,-6.956941161433845,3.2045729548409345
-4.768878098163377,-7.010307424244953,2.1393851235758268,-4.768878098163377,-7.010307424244953,2.1393851235758268
-3.1477114657034377,-7.13380910820234,1.1912255963504095,-3.1477114657034377,-7.13380910820234,1.1912255963504095
-1.7260543679664004,-7.2519210990543534,0.5299624377887713,-1.7260543679664004,-7.2519210990543534,0.5299624377887713
-0.6047674990625361,-7.163768558319025,-0.03530642877340734,-0.6047674990625361,-7.163768558319025,-0.03530642877340734
0.16129787736896634,-7.01907364417926,-0.618514214265635,0.16129787736896634,-7.01907364417926,-0.618514214265635
0.8433892528118511,-7.00194231964148,-1.6383777713681142,0.8433892528118511,-7.00194231964148,-1.6383777713681142
0.7683872317491438,-7.0664479848650155,-2.2828298618299914,0.7683872317491438,-7.0664479848650155,-2.2828298618299914
0.685543716,-7.161718369,-2.618346214,0.685543716,-7.161718369,-2.618346214
0.685543716,-7.161718369,-2.618346214,0.685543716,-7.161718369,-2.618346214
0.5941710785412406,-7.327089968052566,-2.5083129609066193,0.5941710785412406,-7.327089968052566,-2.5083129609066193
0.005982057,-8.391629219,-1.800000787,0.005982057,-8.391629219,-1.800000787
0.005982057,-8.391629219,-1.800000787,0.005982057,-8.391629219,-1.800000787
0.22025732386997135,-8.44310675613792,-1.4795531057076345,0.22025732386997135,-8.44310675613792,-1.4795531057076345
1.8010078526354532,-8.840114618904307,0.6598233578136082,1.8010078526354532,-8.840114618904307,0.6598233578136082
3.2628805061869066,-9.36685827019992,1.1070559592289961,3.2628805061869066,-9.36685827019992,1.1070559592289961
4.454826691126537,-10.132481294997888,0.6887719499535776,4.454826691126537,-10.132481294997888,0.6887719499535776
5.3573417561135255,-10.808944982191809,-0.25287474787134917,5.3573417561135255,-10.808944982191809,-0.25287474787134917
5.971191321764498,-11.420184187094623,-1.344606208960165,5.971191321764498,-11.420184187094623,-1.344606208960165
6.509674072,-12.5551405,-2.479562521,6.509674072,-12.5551405,-2.479562521
6.509674072,-12.5551405,-2.479562521,6.509674072,-12.5551405,-2.479562521
6.509674072,-12.5551405,-2.479562521,6.509674072,-12.5551405,-2.479562521
6.749044638696821,-12.99076913605046,-1.7324947142781433,6.749044638696821,-12.99076913605046,-1.7324947142781433
