acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26.048684618944236,-8.410092909449867,-0.7876302126184402,26.048684618944236,-8.410092909449867,-0.7876302126184402
25.288982648764584,-9.592510928698387,-0.5111793662297046,25.288982648764584,-9.592510928698387,-0.5111793662297046
24.917598040696856,-10.632770261386282,0.42527723519523886,24.917598040696856,-10.632770261386282,0.42527723519523886
24.809155541088934,-12.075192577268677,1.7718657333967984,24.809155541088934,-12.075192577268677,1.7718657333967984
25.195044542850574,-13.223698088204673,3.0617051472757724,25.195044542850574,-13.223698088204673,3.0617051472757724
25.332953455533477,-13.901607573632528,3.358268365771613,25.332953455533477,-13.901607573632528,3.358268365771613
25.188216639252587,-14.62176279761328,2.8185096140053347,25.188216639252587,-14.62176279761328,2.8185096140053347
24.340112747816626,-15.657819158577778,1.6223660616888926,24.340112747816626,-15.657819158577778,1.6223660616888926
23.21570415613579,-16.732475854313588,0.9233471514274646,23.21570415613579,-16.732475854313588,0.9233471514274646
22.106601474545105,-17.73804348119558,1.1778622171287452,22.106601474545105,-17.73804348119558,1.1778622171287452
21.74575909934319,-18.395353707099574,2.3741525867875546,21.74575909934319,-18.395353707099574,2.3741525867875546
21.985043119128857,-19.42987981234852,3.952492656621755,21.985043119128857,-19.42987981234852,3.952492656621755
23.05078441362065,-20.832535392701008,5.553035206750037,23.05078441362065,-20.832535392701008,5.553035206750037
24.614745015231364,-22.29653009141494,6.506519753957964,24.614745015231364,-22.29653009141494,6.506519753957964
26.80890179034413,-24.342212072128653,7.0041774577378675,26.80890179034413,-24.342212072128653,7.0041774577378675
28.67015335970977,-26.367657014485314,7.103680403340157,28.67015335970977,-26.367657014485314,7.103680403340157
30.13788895485523,-27.87083516510177,7.6668330746920805,30.13788895485523,-27.87083516510177,7.6668330746920805
31.920189583582395,-29.48138642732637,9.23995086834145,31.920189583582395,-29.48138642732637,9.23995086834145
33.81205006629909,-31.069323135271308,11.44846662089241,33.81205006629909,-31.069323135271308,11.44846662089241
36.07432371092114,-33.25298714308221,13.892399321838624,36.07432371092114,-33.25298714308221,13.892399321838624
38.15382145884704,-36.37787007180016,14.786437672658476,38.15382145884704,-36.37787007180016,14.786437672658476
39.5819588023919,-40.82337209166757,14.062225725748206,39.5819588023919,-40.82337209166757,14.062225725748206
40.486953617806236,-47.0394649096839,13.408148238728867,40.486953617806236,-47.0394649096839,13.408148238728867
39.963858011091645,-52.86772029601984,13.433753178896536,39.963858011091645,-52.86772029601984,13.433753178896536
38.1942376964511,-57.21240796944421,13.855959599128564,38.1942376964511,-57.21240796944421,13.855959599128564
36.32861508471734,-62.333437167513544,14.714776398513443,36.32861508471734,-62.333437167513544,14.714776398513443
34.923749097967715,-66.52983770270707,14.978810023834894,34.923749097967715,-66.52983770270707,14.978810023834894
32.66764441536925,-70.10507764355145,12.937741751171103,32.66764441536925,-70.10507764355145,12.937741751171103
29.90190350987238,-72.93618575552912,9.271355068626743,29.90190350987238,-72.93618575552912,9.271355068626743
25.566591982286532,-73.26328060014937,6.1858532804561275,25.566591982286532,-73.26328060014937,6.1858532804561275
18.9817125415557,-70.41485132035044,4.146879459898434,18.9817125415557,-70.41485132035044,4.146879459898434
12.238449285912077,-65.88852951152748,4.229816979835186,12.238449285912077,-65.88852951152748,4.229816979835186
7.093685773995947,-61.52865996412818,6.326102215900685,7.093685773995947,-61.52865996412818,6.326102215900685
1.9469816203963344,-57.21604319576007,9.395568208154197,1.9469816203963344,-57.21604319576007,9.395568208154197
-2.468981967990059,-55.62415093564464,9.102690365248142,-2.468981967990059,-55.62415093564464,9.102690365248142
-9.103660301956534,-53.96996479247283,3.7476670052851264,-9.103660301956534,-53.96996479247283,3.7476670052851264
-15.69565281452895,-48.82281640942307,-6.365567374432661,-15.69565281452895,-48.82281640942307,-6.365567374432661
-20.25204765469529,-40.90976088717161,-15.783325357501962,-20.25204765469529,-40.90976088717161,-15.783325357501962
-22.64449825993137,-31.999870141664932,-21.34350727763718,-22.64449825993137,-31.999870141664932,-21.34350727763718
-19.489806898640214,-29.248078545674066,-19.902925874261975,-19.489806898640214,-29.248078545674066,-19.902925874261975
-14.888936118404697,-28.457131970069646,-14.74385113005928,-14.888936118404697,-28.457131970069646,-14.74385113005928
-13.720827559447452,-25.793860654976434,-7.78729770719068,-13.720827559447452,-25.793860654976434,-7.78729770719068
-13.710891368151355,-23.93635180117993,-2.389941962591206,-13.710891368151355,-23.93635180117993,-2.389941962591206
-13.462525433634339,-22.91130000692874,0.9576979037493063,-13.462525433634339,-22.91130000692874,0.9576979037493063
-14.124523480542162,-21.20952834934238,1.4253773194950807,-14.124523480542162,-21.20952834934238,1.4253773194950807
-14.665372411206905,-19.061696244465516,0.5074316562352639,-14.665372411206905,-19.061696244465516,0.5074316562352639
-14.284196242243825,-16.852891192705677,-0.6736259705189669,-14.284196242243825,-16.852891192705677,-0.6736259705189669
-13.21910975950769,-15.006238613051517,-1.266389664710664,-13.21910975950769,-15.006238613051517,-1.266389664710664
-11.281360707868854,-13.100192084250635,-1.5407987172220916,-11.281360707868854,-13.100192084250635,-1.5407987172220916
-9.15587901300198,-11.754041147055618,-1.6004126256327287,-9.15587901300198,-11.754041147055618,-1.6004126256327287
-7.472181489228914,-10.630969400498103,-1.4468340692821224,-7.472181489228914,-10.630969400498103,-1.4468340692821224
-5.7118659855393386,-9.416217118021397,-0.8187968075051407,-5.7118659855393386,-9.416217118021397,-0.8187968075051407
-4.230794589638339,-8.447039382001577,-0.028388062338216113,-4.230794589638339,-8.447039382001577,-0.028388062338216113
-3.1970224008367185,-7.7580524199009675,0.6656761062056714,-3.1970224008367185,-7.7580524199009675,0.6656761062056714
-2.257797308759942,-7.052400806819701,1.201255097442346,-2.257797308759942,-7.052400806819701,1.201255097442346
-1.4841746412312145,-6.699842174120526,1.527772053641808,-1.4841746412312145,-6.699842174120526,1.527772053641808
-0.8121683749075791,-6.445498608095379,1.7981973777324218,-0.8121683749075791,-6.445498608095379,1.7981973777324218
-0.3766018850581414,-6.262332701635566,2.0249202665406845,-0.3766018850581414,-6.262332701635566,2.0249202665406845
0.04400068882705693,-6.30054499109527,2.2570123460370572,0.04400068882705693,-6.30054499109527,2.2570123460370572
0.6100429428096954,-6.429223124109412,2.720661053565926,0.6100429428096954,-6.429223124109412,2.720661053565926
1.156845165328077,-6.691097594904476,3.0419062580466254,1.156845165328077,-6.691097594904476,3.0419062580466254
1.5911002305747033,-6.9569074290770985,3.1823419436733595,1.5911002305747033,-6.9569074290770985,3.1823419436733595
2.1807549944495683,-7.35020502535404,3.3448109760955287,2.1807549944495683,-7.35020502535404,3.3448109760955287
2.8986511024106294,-7.966971026876216,3.41635251,2.8986511024106294,-7.966971026876216,3.41635251
4.108569287876646,-9.067694041201232,3.4347178274352905,4.108569287876646,-9.067694041201232,3.4347178274352905
5.413471196534717,-10.299134598062194,3.551468310371436,5.413471196534717,-10.299134598062194,3.551468310371436
6.567102921907553,-11.137788769475804,3.7046571769533747,6.567102921907553,-11.137788769475804,3.7046571769533747
7.379277339999211,-11.840087904594764,3.661149594240419,7.379277339999211,-11.840087904594764,3.661149594240419
7.615619463142083,-12.472522554456585,3.932910983109412,7.615619463142083,-12.472522554456585,3.932910983109412
7.545341266689105,-13.36447482527819,4.321302129353684,7.545341266689105,-13.36447482527819,4.321302129353684
7.758631384407841,-14.364965804044758,5.210120615587294,7.758631384407841,-14.364965804044758,5.210120615587294
8.686659130233155,-15.316823730428453,6.18461833898962,8.686659130233155,-15.316823730428453,6.18461833898962
10.324029548847347,-17.064289813569964,6.480452466805925,10.324029548847347,-17.064289813569964,6.480452466805925
11.595237187549044,-19.466028631617966,5.724319101080559,11.595237187549044,-19.466028631617966,5.724319101080559
12.23573489649562,-21.553492371663364,4.112139217857478,12.23573489649562,-21.553492371663364,4.112139217857478
12.070617136466891,-23.20961511318234,2.4394246195574483,12.070617136466891,-23.20961511318234,2.4394246195574483
11.554448556394401,-24.185524856538933,2.5761218900786655,11.554448556394401,-24.185524856538933,2.5761218900786655
