acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28.038924831957765,-14.061211999834319,-3.0856071908048945,28.038924831957765,-14.061211999834319,-3.0856071908048945
27.96850777,-14.2061882,-2.489133835,27.96850777,-14.2061882,-2.489133835
27.96850777,-14.2061882,-2.489133835,27.96850777,-14.2061882,-2.489133835
27.96850777,-14.2061882,-2.489133835,27.96850777,-14.2061882,-2.489133835
27.96850777,-14.2061882,-2.489133835,27.96850777,-14.2061882,-2.489133835
28.078540846012434,-14.661120993104067,-2.6680182731297655,28.078540846012434,-14.661120993104067,-2.6680182731297655
28.61118487708036,-17.709968270303712,-3.8620120687076,28.61118487708036,-17.709968270303712,-3.8620120687076
27.48037148,-18.48455429,-4.135395527,27.48037148,-18.48455429,-4.135395527
27.48037148,-18.48455429,-4.135395527,27.48037148,-18.48455429,-4.135395527
26.78156393534994,-18.855836166144584,-3.1521745237158525,26.78156393534994,-18.855836166144584,-3.1521745237158525
22.186640634247794,-21.29670645417397,3.4293103299490104,22.186640634247794,-21.29670645417397,3.4293103299490104
21.450775822855938,-21.694075719880693,5.1907457672072725,21.450775822855938,-21.694075719880693,5.1907457672072725
20.56868814592347,-22.198337234927372,6.127361953486658,20.56868814592347,-22.198337234927372,6.127361953486658
19.520231542102053,-22.58754333532968,6.4272869015313105,19.520231542102053,-22.58754333532968,6.4272869015313105
18.77049637,-22.90649033,6.278168201,18.77049637,-22.90649033,6.278168201
18.655958852856987,-23.232729343787195,5.996328720732013,18.655958852856987,-23.232729343787195,5.996328720732013
18.022893819666844,-25.382360305329684,4.177551638217162,18.022893819666844,-25.382360305329684,4.177551638217162
18.928793887446727,-25.788819202992478,4.182016650414077,18.928793887446727,-25.788819202992478,4.182016650414077
20.712874710018035,-26.428728604951047,4.430226815452303,20.712874710018035,-26.428728604951047,4.430226815452303
22.735916031173748,-27.00980312992797,4.629251687575646,22.735916031173748,-27.00980312992797,4.629251687575646
24.47977257,-27.57728004,4.550550461,24.47977257,-27.57728004,4.550550461
24.47977257,-27.57728004,4.550550461,24.47977257,-27.57728004,4.550550461
25.63737389245313,-28.46591110656269,4.579506567631546,25.63737389245313,-28.46591110656269,4.579506567631546
33.25065996527937,-34.72870084927722,4.836686056514419,33.25065996527937,-34.72870084927722,4.836686056514419
34.256240367029015,-38.78873800687442,5.466062200656919,34.256240367029015,-38.78873800687442,5.466062200656919
33.89835941964791,-43.13479344036407,6.827681191655405,33.89835941964791,-43.13479344036407,6.827681191655405
32.77357050083254,-48.378335926509784,8.781435990809584,32.77357050083254,-48.378335926509784,8.781435990809584
31.26581764,-53.60161972,11.27916813,31.26581764,-53.60161972,11.27916813
30.187041389206723,-54.72383025928221,12.79518165525011,30.187041389206723,-54.72383025928221,12.79518165525011
22.163906684201024,-63.06999686928814,24.070161725258117,22.163906684201024,-63.06999686928814,24.070161725258117
14.012399926891582,-69.691021698245,33.863875853536,14.012399926891582,-69.691021698245,33.863875853536
5.137484532715827,-64.91666394181819,33.563770679049156,5.137484532715827,-64.91666394181819,33.563770679049156
-2.9151024165424726,-58.15643428600894,29.34909283088955,-2.9151024165424726,-58.15643428600894,29.34909283088955
-10.314928991196137,-49.482517115208786,22.794840525281266,-10.314928991196137,-49.482517115208786,22.794840525281266
-19.128123682159938,-34.79453197471485,15.237610659961485,-19.128123682159938,-34.79453197471485,15.237610659961485
-21.428931518037974,-29.577464414749294,12.9248936046776,-21.428931518037974,-29.577464414749294,12.9248936046776
-23.174084321386704,-26.287032445739325,9.718626345021235,-23.174084321386704,-26.287032445739325,9.718626345021235
-25.233844088928734,-23.11205799609795,5.2992609955201075,-25.233844088928734,-23.11205799609795,5.2992609955201075
-27.72688104511247,-19.8467212846068,0.48848392006557184,-27.72688104511247,-19.8467212846068,0.48848392006557184
-29.35897423500389,-16.613868409666143,-3.5580334089126198,-29.35897423500389,-16.613868409666143,-3.5580334089126198
-28.075645298810855,-12.214028796866566,-5.577112642677613,-28.075645298810855,-12.214028796866566,-5.577112642677613
-24.33656435088529,-11.47776878424477,-3.4333808465437734,-24.33656435088529,-11.47776878424477,-3.4333808465437734
-19.736313447776244,-11.792334044055522,-0.5867293696973583,-19.736313447776244,-11.792334044055522,-0.5867293696973583
-15.492816439419611,-12.035555153915535,1.558162077669611,-15.492816439419611,-12.035555153915535,1.558162077669611
-11.930410573359351,-11.827156866887753,3.037927035340586,-11.930410573359351,-11.827156866887753,3.037927035340586
-9.241846194759773,-11.298282501017104,3.4610308025907126,-9.241846194759773,-11.298282501017104,3.4610308025907126
-7.251257744439988,-10.505631330440067,2.997138602035733,-7.251257744439988,-10.505631330440067,2.997138602035733
-5.184510147708959,-9.226621219138075,1.4381487487374023,-5.184510147708959,-9.226621219138075,1.4381487487374023
-4.679164886,-8.779266357,0.841675341,-4.679164886,-8.779266357,0.841675341
-4.679164886,-8.779266357,0.841675341,-4.679164886,-8.779266357,0.841675341
-4.60967016613597,-8.587512534619309,0.7033294561343612,-4.60967016613597,-8.587512534619309,0.7033294561343612
-4.162314892,-7.353144169,-0.187238365,-4.162314892,-7.353144169,-0.187238365
-4.162314892,-7.353144169,-0.187238365,-4.162314892,-7.353144169,-0.187238365
-4.162314892,-7.353144169,-0.187238365,-4.162314892,-7.353144169,-0.187238365
-4.327686491053322,-7.316466412590377,-0.17436898074907584,-4.327686491053322,-7.316466412590377,-0.17436898074907584
-5.37099128528099,-7.102883750506609,-0.03296976504479673,-5.37099128528099,-7.102883750506609,-0.03296976504479673
-5.177674356388464,-7.279389944800977,0.38836762021998794,-5.177674356388464,-7.279389944800977,0.38836762021998794
-4.7327291602303,-7.486217340820758,0.6632387940927514,-4.7327291602303,-7.486217340820758,0.6632387940927514
-4.137097444533427,-7.504635575009521,0.5361965384385656,-4.137097444533427,-7.504635575009521,0.5361965384385656
-3.63589406,-7.463213921,0.171685025,-3.63589406,-7.463213921,0.171685025
-3.3231679964831944,-7.55265618806646,0.020469753732105855,-3.3231679964831944,-7.55265618806646,0.020469753732105855
-1.2013240914912393,-8.20949602059522,-0.9600197678845405,-1.2013240914912393,-8.20949602059522,-0.9600197678845405
-0.4363059471719726,-8.828573879841546,-0.9997925336331435,-0.4363059471719726,-8.828573879841546,-0.9997925336331435
0.02001851334697544,-9.545415066543017,-0.9226178155951383,0.02001851334697544,-9.545415066543017,-0.9226178155951383
0.28564137885429564,-10.190229354149288,-0.6149688257891393,0.28564137885429564,-10.190229354149288,-0.6149688257891393
0.4944017621322249,-10.722686328084944,-0.05287064791817023,0.4944017621322249,-10.722686328084944,-0.05287064791817023
1.0439068641766327,-11.9756001850438,1.6121692806284427,1.0439068641766327,-11.9756001850438,1.6121692806284427
1.7164320228260646,-13.312566615960021,2.7189794270000256,1.7164320228260646,-13.312566615960021,2.7189794270000256
2.499303341,-14.79960823,3.497708559,2.499303341,-14.79960823,3.497708559
2.747682467127201,-15.195985355015457,3.670158321139287,2.747682467127201,-15.195985355015457,3.670158321139287
4.4224917819882705,-17.860816828298738,4.816939273274828,4.4224917819882705,-17.860816828298738,4.816939273274828
4.978832938383266,-18.711455459149104,5.032452298969947,4.978832938383266,-18.711455459149104,5.032452298969947
5.413761139,-19.49432564,4.899902344,5.413761139,-19.49432564,4.899902344
5.569480723931722,-20.18412481601721,4.726809159172287,5.569480723931722,-20.18412481601721,4.726809159172287
6.640095239345347,-24.9906724012665,3.6350854853710994,6.640095239345347,-24.9906724012665,3.6350854853710994
7.128713044525037,-27.655148733177892,3.8469822876932573,7.128713044525037,-27.655148733177892,3.8469822876932573
7.490129423708652,-29.89764440216227,4.439279418231087,7.490129423708652,-29.89764440216227,4.439279418231087
7.8452337054228405,-31.87142192633954,5.681015114597403,7.8452337054228405,-31.87142192633954,5.681015114597403
8.854535652577963,-34.023072224942915,7.452034487788274,8.854535652577963,-34.023072224942915,7.452034487788274
12.218836928061164,-36.08655945566034,10.59836358410138,12.218836928061164,-36.08655945566034,10.59836358410138
