acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36.50955972356145,-45.62381248016803,7.574877722902912,36.50955972356145,-45.62381248016803,7.574877722902912
36.51783528946234,-51.076711229133,7.838455405139033,36.51783528946234,-51.076711229133,7.838455405139033
34.29522104101655,-55.95891602472268,10.203967308973358,34.29522104101655,-55.95891602472268,10.203967308973358
27.81060779284085,-60.62803471277987,19.189426946227766,27.81060779284085,-60.62803471277987,19.189426946227766
25.13061905,-61.22036743,25.00918388,25.13061905,-61.22036743,25.00918388
25.02830743108778,-61.35678292322754,26.352747482841895,25.02830743108778,-61.35678292322754,26.352747482841895
24.561455275843507,-62.52963327985012,35.0807565339836,24.561455275843507,-62.52963327985012,35.0807565339836
25.510767168003067,-64.40808922257268,35.27172724559734,25.510767168003067,-64.40808922257268,35.27172724559734
22.50531261331007,-63.862630765553675,32.24713901573472,22.50531261331007,-63.862630765553675,32.24713901573472
13.916691939469365,-60.61116465562619,25.239754789594862,13.916691939469365,-60.61116465562619,25.239754789594862
5.646680781989802,-56.28130673665556,20.030086840790947,5.646680781989802,-56.28130673665556,20.030086840790947
-5.3387458910020875,-48.58727302054937,17.14086449013805,-5.3387458910020875,-48.58727302054937,17.14086449013805
-15.548364530821948,-40.812702880820744,18.38730918022684,-15.548364530821948,-40.812702880820744,18.38730918022684
-22.943181051936744,-36.1413262788732,20.371206322880937,-22.943181051936744,-36.1413262788732,20.371206322880937
-28.233727395362575,-34.93442647294661,18.817377462520678,-28.233727395362575,-34.93442647294661,18.817377462520678
-31.86641502,-35.19124222,13.80120277,-31.86641502,-35.19124222,13.80120277
-31.86641502,-35.19124222,13.80120277,-31.86641502,-35.19124222,13.80120277
-31.86641502,-35.19124222,13.80120277,-31.86641502,-35.19124222,13.80120277
-31.86641502,-35.19124222,13.80120277,-31.86641502,-35.19124222,13.80120277
-30.82914256467196,-32.76922402869142,11.585738151008698,-30.82914256467196,-32.76922402869142,11.585738151008698
-23.260106310661055,-17.011415372103652,-2.272318646870515,-23.260106310661055,-17.011415372103652,-2.272318646870515
-17.5190506,-15.93859196,0.324825674,-17.5190506,-15.93859196,0.324825674
-16.490786767568018,-15.316357202564015,0.3660077061573513,-16.490786767568018,-15.316357202564015,0.3660077061573513
-9.792442926881908,-11.188613798942182,0.5152825085574413,-9.792442926881908,-11.188613798942182,0.5152825085574413
-9.214103968964114,-10.364922187996132,-0.294012633646917,-9.214103968964114,-10.364922187996132,-0.294012633646917
-8.693674948362657,-10.12560110813714,-0.7073054380627078,-8.693674948362657,-10.12560110813714,-0.7073054380627078
-8.12904997361514,-10.07142945158587,-0.6752518343108678,-8.12904997361514,-10.07142945158587,-0.6752518343108678
-7.627843979131688,-9.791689296746895,-0.23456869923577345,-7.627843979131688,-9.791689296746895,-0.23456869923577345
-6.951533496222992,-9.323420567694495,0.660271272237746,-6.951533496222992,-9.323420567694495,0.660271272237746
-5.130737612939837,-8.983199757775916,2.3436879792659595,-5.130737612939837,-8.983199757775916,2.3436879792659595
-3.755535126,-9.032905579,3.047857761,-3.755535126,-9.032905579,3.047857761
-3.3269846040936635,-9.071513763887989,3.1418042758464835,-3.3269846040936635,-9.071513763887989,3.1418042758464835
-0.3327856181254226,-9.365087378878435,3.7858136437135177,-0.3327856181254226,-9.365087378878435,3.7858136437135177
1.3994564503637954,-9.71423890924139,3.998591386460982,1.3994564503637954,-9.71423890924139,3.998591386460982
2.791227579,-10.09531879,3.741776466,2.791227579,-10.09531879,3.741776466
2.791227579,-10.09531879,3.741776466,2.791227579,-10.09531879,3.741776466
3.4205404988496046,-10.375871361289695,3.4599369215950078,3.4205404988496046,-10.375871361289695,3.4599369215950078
7.586126192876421,-12.220468155022461,1.6186380278462575,7.586126192876421,-12.220468155022461,1.6186380278462575
8.421884638492726,-12.506963639928017,1.4015541914657674,8.421884638492726,-12.506963639928017,1.4015541914657674
9.128992872684258,-12.784169145046588,1.051959888968348,9.128992872684258,-12.784169145046588,1.051959888968348
9.6565393222841,-13.050114440210749,0.5153241525288356,9.6565393222841,-13.050114440210749,0.5153241525288356
10.01276588,-13.40219975,0.047258247,10.01276588,-13.40219975,0.047258247
10.184572284122371,-13.615188029098086,0.059484161903827174,10.184572284122371,-13.615188029098086,0.059484161903827174
11.32335085504659,-15.079551143888647,0.17228937410519807,11.32335085504659,-15.079551143888647,0.17228937410519807
11.579000615918565,-15.774757234077725,0.49606673779342675,11.579000615918565,-15.774757234077725,0.49606673779342675
11.951679260162894,-16.489829808134182,1.320888393587781,11.951679260162894,-16.489829808134182,1.320888393587781
12.628627759006095,-17.269165163841915,2.4678749964485935,12.628627759006095,-17.269165163841915,2.4678749964485935
13.720606869967,-18.065876710301662,3.617555274723851,13.720606869967,-18.065876710301662,3.617555274723851
15.87039661,-19.22154427,4.512265205,15.87039661,-19.22154427,4.512265205
15.87039661,-19.22154427,4.512265205,15.87039661,-19.22154427,4.512265205
16.120062582446625,-19.380481193061698,4.0830712284024555,16.120062582446625,-19.380481193061698,4.0830712284024555
17.67574885073198,-20.428694038867288,1.139425041309105,17.67574885073198,-20.428694038867288,1.139425041309105
17.262654800168065,-20.595386464881443,-0.11654253235152405,17.262654800168065,-20.595386464881443,-0.11654253235152405
16.73659706,-20.62852478,-0.708873689,16.73659706,-20.62852478,-0.708873689
16.73659706,-20.62852478,-0.708873689,16.73659706,-20.62852478,-0.708873689
16.651659232855657,-21.002380218363278,-0.250080110877061,16.651659232855657,-21.002380218363278,-0.250080110877061
