acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28.075156178794337,-14.761420971598335,1.3773981134348254,28.075156178794337,-14.761420971598335,1.3773981134348254
29.605124363579336,-15.662848616994,2.0163967775387555,29.605124363579336,-15.662848616994,2.0163967775387555
30.61265731641315,-16.83923806042847,1.9826087577430491,30.61265731641315,-16.83923806042847,1.9826087577430491
31.143812366623838,-18.174853290056348,1.7154004706500063,31.143812366623838,-18.174853290056348,1.7154004706500063
31.939580173763044,-20.842241409633296,0.8219162129081705,31.939580173763044,-20.842241409633296,0.8219162129081705
32.70658486051117,-23.56963913885741,0.1293957529672174,32.70658486051117,-23.56963913885741,0.1293957529672174
33.943611117078014,-27.206651171930886,-0.0029220688913963178,33.943611117078014,-27.206651171930886,-0.0029220688913963178
35.54699338725038,-31.512995404547123,0.6714464495097812,35.54699338725038,-31.512995404547123,0.6714464495097812
36.49073120398393,-35.53702271442077,1.5435038822164304,36.49073120398393,-35.53702271442077,1.5435038822164304
36.367033879165355,-39.530016901834365,3.578813938809357,36.367033879165355,-39.530016901834365,3.578813938809357
34.73640903458248,-41.88680705365557,6.298740619450292,34.73640903458248,-41.88680705365557,6.298740619450292
31.620330823661167,-44.67173719497787,10.398246039237415,31.620330823661167,-44.67173719497787,10.398246039237415
27.0888169683374,-47.841231083929536,16.496856599613537,27.0888169683374,-47.841231083929536,16.496856599613537
22.555373202091126,-50.01115763689456,24.182576052574184,22.555373202091126,-50.01115763689456,24.182576052574184
16.504251364077703,-50.09875824852315,34.46004136238242,16.504251364077703,-50.09875824852315,34.46004136238242
8.783404628756237,-48.80754738420187,42.3451630607035,8.783404628756237,-48.80754738420187,42.3451630607035
1.8739233705868692,-46.71351411031453,41.40440522563098,1.8739233705868692,-46.71351411031453,41.40440522563098
-5.297999410038696,-42.849615659346505,31.614490135977167,-5.297999410038696,-42.849615659346505,31.614490135977167
-9.187936464386457,-38.44245094710558,20.747451734642755,-9.187936464386457,-38.44245094710558,20.747451734642755
-12.139511317130111,-31.934408301291178,10.607469436830964,-12.139511317130111,-31.934408301291178,10.607469436830964
-15.30124761957681,-27.23261205215115,4.833116479375081,-15.30124761957681,-27.23261205215115,4.833116479375081
-19.623538371540086,-24.40273833892821,2.994454950952485,-19.623538371540086,-24.40273833892821,2.994454950952485
-25.80963577884676,-21.32681600419464,1.6269682844038895,-25.80963577884676,-21.32681600419464,1.6269682844038895
-30.35141876367111,-19.11934699932275,-0.10553352643396474,-30.35141876367111,-19.11934699932275,-0.10553352643396474
-30.902689144332797,-17.753868624655123,-2.7101910791928407,-30.902689144332797,-17.753868624655123,-2.7101910791928407
-30.18106766035093,-15.198314791350972,-1.86623913092007,-30.18106766035093,-15.198314791350972,-1.86623913092007
-27.642838229506463,-13.46392838788434,-0.013676043667073534,-27.642838229506463,-13.46392838788434,-0.013676043667073534
-22.7332933547657,-12.39780528753761,1.2201740100180467,-22.7332933547657,-12.39780528753761,1.2201740100180467
-16.145344746647517,-11.80861959856914,0.23007188899138797,-16.145344746647517,-11.80861959856914,0.23007188899138797
-10.914889510351163,-11.039056495578379,-1.965901979397006,-10.914889510351163,-11.039056495578379,-1.965901979397006
-6.176732694377239,-10.05525511130742,-5.746954703315884,-6.176732694377239,-10.05525511130742,-5.746954703315884
-3.1917231478077794,-9.392564817037508,-9.25728850196895,-3.1917231478077794,-9.392564817037508,-9.25728850196895
-1.9346534498189798,-8.976541125319725,-10.812223770445222,-1.9346534498189798,-8.976541125319725,-10.812223770445222
-1.3471873644080075,-8.379819748207996,-10.505733018696993,-1.3471873644080075,-8.379819748207996,-10.505733018696993
-1.2395396452750012,-7.782171732465433,-8.982861361870922,-1.2395396452750012,-7.782171732465433,-8.982861361870922
-1.3589509061749452,-7.155298434131574,-6.987103219104853,-1.3589509061749452,-7.155298434131574,-6.987103219104853
-1.494156850532948,-6.6155904721678,-5.897058665026043,-1.494156850532948,-6.6155904721678,-5.897058665026043
-1.306164573758714,-6.197893477166649,-5.726691719776573,-1.306164573758714,-6.197893477166649,-5.726691719776573
-0.7747677308720609,-5.712265184879641,-5.807259937690193,-0.7747677308720609,-5.712265184879641,-5.807259937690193
-0.091766265775722,-5.427824368600104,-6.171205186707151,-0.091766265775722,-5.427824368600104,-6.171205186707151
0.6487548682210104,-5.262000810290547,-6.322297639644635,0.6487548682210104,-5.262000810290547,-6.322297639644635
1.8762101735806604,-4.916502542806599,-5.86426136221495,1.8762101735806604,-4.916502542806599,-5.86426136221495
3.0016706724074123,-4.585038901620266,-5.3151200638593945,3.0016706724074123,-4.585038901620266,-5.3151200638593945
4.10655074268341,-4.343248771034711,-4.932038539633664,4.10655074268341,-4.343248771034711,-4.932038539633664
4.6600511798835935,-4.021540661907112,-5.116735061951236,4.6600511798835935,-4.021540661907112,-5.116735061951236
4.682207209532985,-3.586184962423636,-5.405035785590914,4.682207209532985,-3.586184962423636,-5.405035785590914
4.501140731547534,-2.8896144354751274,-5.613326198176469,4.501140731547534,-2.8896144354751274,-5.613326198176469
4.655587689656371,-2.466855916602195,-5.332824830114946,4.655587689656371,-2.466855916602195,-5.332824830114946
5.338083286590936,-2.3229648157578753,-4.602938685494138,5.338083286590936,-2.3229648157578753,-4.602938685494138
6.1312466382645034,-2.3132555242759976,-4.22789872810068,6.1312466382645034,-2.3132555242759976,-4.22789872810068
6.696274594233079,-2.2385890131923833,-4.188037872,6.696274594233079,-2.2385890131923833,-4.188037872
7.315296865670644,-2.1315390156316747,-4.581116931448884,7.315296865670644,-2.1315390156316747,-4.581116931448884
7.570649486578667,-2.0507408737441644,-4.700614083979838,7.570649486578667,-2.0507408737441644,-4.700614083979838
7.7758283785301705,-1.7650859320835695,-3.9611500955141965,7.7758283785301705,-1.7650859320835695,-3.9611500955141965
8.153060578832207,-1.4868686335505759,-2.460538875679938,8.153060578832207,-1.4868686335505759,-2.460538875679938
8.383605496656882,-1.4398982512256935,-1.2725432208998786,8.383605496656882,-1.4398982512256935,-1.2725432208998786
8.756655681627947,-1.563537174048796,0.11195234257919973,8.756655681627947,-1.563537174048796,0.11195234257919973
9.358767247796845,-1.820012302431529,1.2614789109383564,9.358767247796845,-1.820012302431529,1.2614789109383564
9.601574655696055,-1.925526335675929,1.6483157989485087,9.601574655696055,-1.925526335675929,1.6483157989485087
9.666945569742895,-1.7601624015838238,1.821944782967163,9.666945569742895,-1.7601624015838238,1.821944782967163
9.547534605771368,-1.7807950359830704,1.4989763668101692,9.547534605771368,-1.7807950359830704,1.4989763668101692
9.211607891159886,-2.021613370174202,0.7678363267500097,9.211607891159886,-2.021613370174202,0.7678363267500097
8.509181540478508,-2.139068559450236,-0.1502197119856742,8.509181540478508,-2.139068559450236,-0.1502197119856742
7.925102663380371,-2.1595110105161806,-0.44004376903188525,7.925102663380371,-2.1595110105161806,-0.44004376903188525
