acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.815494292056604,-4.8460882371652385,-4.423352115163705,4.815494292056604,-4.8460882371652385,-4.423352115163705
4.373859789752752,-5.025928741716342,-3.3729636624797994,4.373859789752752,-5.025928741716342,-3.3729636624797994
4.171031803594106,-5.122300605853799,-2.4863376180054892,4.171031803594106,-5.122300605853799,-2.4863376180054892
4.055516842749691,-5.308245044394434,-1.8289463059782693,4.055516842749691,-5.308245044394434,-1.8289463059782693
3.8361830225550815,-5.722838499529988,-1.1923089960097877,3.8361830225550815,-5.722838499529988,-1.1923089960097877
3.6397883380858436,-5.816255932183356,-0.9547360826376842,3.6397883380858436,-5.816255932183356,-0.9547360826376842
3.6477848985195904,-6.087646137899828,-0.7772277862220293,3.6477848985195904,-6.087646137899828,-0.7772277862220293
3.7333405305128533,-6.469655429129748,-0.9990768648425669,3.7333405305128533,-6.469655429129748,-0.9990768648425669
3.8527252417420432,-6.805016919695227,-0.9960490712402081,3.8527252417420432,-6.805016919695227,-0.9960490712402081
4.086343139992518,-7.401208268904651,-1.1289850660215137,4.086343139992518,-7.401208268904651,-1.1289850660215137
4.4395650103922915,-7.999414309246333,-1.144257589287028,4.4395650103922915,-7.999414309246333,-1.144257589287028
