acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-11.51179582688036,-10.37146727275622,-13.123606083168536,-11.51179582688036,-10.37146727275622,-13.123606083168536
-3.952297926225833,-10.524173061206522,-7.259838441435148,-3.952297926225833,-10.524173061206522,-7.259838441435148
-2.348747573161811,-10.58160059887273,-5.834661414104845,-2.348747573161811,-10.58160059887273,-5.834661414104845
-0.7094844135893543,-10.635170060426294,-4.685973913366478,-0.7094844135893543,-10.635170060426294,-4.685973913366478
1.1154897444656244,-10.64266036970762,-3.6764109846263775,1.1154897444656244,-10.64266036970762,-3.6764109846263775
3.638286829,-10.53081226,-2.723630428,3.638286829,-10.53081226,-2.723630428
3.638286829,-10.53081226,-2.723630428,3.638286829,-10.53081226,-2.723630428
3.638286829,-10.53081226,-2.723630428,3.638286829,-10.53081226,-2.723630428
3.9810705172043748,-10.434344049855168,-2.598864873971135,3.9810705172043748,-10.434344049855168,-2.598864873971135
6.219262556231497,-9.80653419603044,-1.6794532964254207,6.219262556231497,-9.80653419603044,-1.6794532964254207
6.413960934,-9.765109062,-0.933799028,6.413960934,-9.765109062,-0.933799028
6.370871811861886,-9.754175988811566,-0.6720486489124915,6.370871811861886,-9.754175988811566,-0.6720486489124915
6.114545793594407,-9.725555986406304,1.0531889738118474,6.114545793594407,-9.725555986406304,1.0531889738118474
6.250606142115607,-10.062348227618196,1.2814443248374268,6.250606142115607,-10.062348227618196,1.2814443248374268
6.195013595174144,-10.54747603932014,1.0687200109190433,6.195013595174144,-10.54747603932014,1.0687200109190433
5.789652740880212,-10.882812357828564,0.7073179867929632,5.789652740880212,-10.882812357828564,0.7073179867929632
5.236087907328409,-10.946728484772656,0.7224118712738835,5.236087907328409,-10.946728484772656,0.7224118712738835
4.697825324579974,-10.84051784654277,1.229896311572977,4.697825324579974,-10.84051784654277,1.229896311572977
4.432703972,-10.77009487,2.497508526,4.432703972,-10.77009487,2.497508526
4.548465837558593,-10.82604645031363,2.72774597918151,4.548465837558593,-10.82604645031363,2.72774597918151
5.381584769975633,-11.21602974677706,4.289873593389774,5.381584769975633,-11.21602974677706,4.289873593389774
6.031789162160819,-11.448388534605693,4.8444226508564,6.031789162160819,-11.448388534605693,4.8444226508564
6.659844094983825,-11.777462669749845,5.157551774345035,6.659844094983825,-11.777462669749845,5.157551774345035
7.103094101,-12.16271782,5.306682587,7.103094101,-12.16271782,5.306682587
7.261945088696805,-12.45147921679207,5.389002125807549,7.261945088696805,-12.45147921679207,5.389002125807549
8.296724801105329,-14.375784166371899,5.952044398732189,8.296724801105329,-14.375784166371899,5.952044398732189
