acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27.128238208284685,-55.804411906583155,12.417449350242412,27.128238208284685,-55.804411906583155,12.417449350242412
25.397156866587462,-62.03949979094798,17.742353517216987,25.397156866587462,-62.03949979094798,17.742353517216987
22.689358326783648,-67.27579189647568,24.567559737413173,22.689358326783648,-67.27579189647568,24.567559737413173
17.657334833330452,-70.11414270259534,29.276381646335935,17.657334833330452,-70.11414270259534,29.276381646335935
7.025170451770905,-67.25849306808485,31.580038450656826,7.025170451770905,-67.25849306808485,31.580038450656826
-13.90110302,-52.95555878,32.19722366,-13.90110302,-52.95555878,32.19722366
-13.90110302,-52.95555878,32.19722366,-13.90110302,-52.95555878,32.19722366
-15.767163835873209,-49.10310828247882,30.975919031398398,-15.767163835873209,-49.10310828247882,30.975919031398398
-27.532381978850573,-23.778185410578626,22.48089510812926,-27.532381978850573,-23.778185410578626,22.48089510812926
-25.717858671938963,-19.872174079800637,17.732567803482844,-25.717858671938963,-19.872174079800637,17.732567803482844
-24.421806565986685,-16.02833652597926,12.909810127050283,-24.421806565986685,-16.02833652597926,12.909810127050283
-25.35793877,-12.90927792,9.728618622,-25.35793877,-12.90927792,9.728618622
-25.915182925199314,-13.247742832019734,10.478903831123091,-25.915182925199314,-13.247742832019734,10.478903831123091
-29.50230598,-15.42652798,15.30868149,-29.50230598,-15.42652798,15.30868149
-28.73014305268392,-15.344163842808765,16.749409073690618,-28.73014305268392,-15.344163842808765,16.749409073690618
-22.84258908363127,-14.689775245003146,25.99671515584934,-22.84258908363127,-14.689775245003146,25.99671515584934
-16.041060709573497,-13.74040678104135,25.28866484291417,-16.041060709573497,-13.74040678104135,25.28866484291417
-9.131587442295503,-12.400137395438456,20.451112711284193,-9.131587442295503,-12.400137395438456,20.451112711284193
-1.6911455714907193,-9.81730314764549,10.85632233404979,-1.6911455714907193,-9.81730314764549,10.85632233404979
-0.2688891250152423,-8.635814373162788,6.594045213703069,-0.2688891250152423,-8.635814373162788,6.594045213703069
0.03586048290400027,-7.982556795913016,3.1006905897071086,0.03586048290400027,-7.982556795913016,3.1006905897071086
-0.40232950313130056,-7.974313920371506,0.9040452487486508,-0.40232950313130056,-7.974313920371506,0.9040452487486508
-1.2366417665023097,-8.260890279529587,-0.0019267772201910227,-1.2366417665023097,-8.260890279529587,-0.0019267772201910227
-2.3535076921384985,-8.556552906559272,-0.27422406778863484,-2.3535076921384985,-8.556552906559272,-0.27422406778863484
-3.463610888,-8.539983749,-0.187238365,-3.463610888,-8.539983749,-0.187238365
-3.463610888,-8.539983749,-0.187238365,-3.463610888,-8.539983749,-0.187238365
-3.463610888,-8.539983749,-0.187238365,-3.463610888,-8.539983749,-0.187238365
-3.6219043241010915,-8.49622792591114,0.004515477414084146,-3.6219043241010915,-8.49622792591114,0.004515477414084146
-4.570098001485307,-8.175308805149845,1.2433882516473045,-4.570098001485307,-8.175308805149845,1.2433882516473045
-4.022442442631321,-7.885957862727301,1.2659487588746015,-4.022442442631321,-7.885957862727301,1.2659487588746015
-3.43011117,-7.649854183,1.224527001,-3.43011117,-7.649854183,1.224527001
-3.43011117,-7.649854183,1.224527001,-3.43011117,-7.649854183,1.224527001
-3.1804451183570133,-7.6447064165261285,1.0527207092842907,-3.1804451183570133,-7.6447064165261285,1.0527207092842907
-1.6022370374969548,-7.616716694473875,-0.07833560417160211,-1.6022370374969548,-7.616716694473875,-0.07833560417160211
-1.8111563265065063,-7.623471895536192,-0.22829802536747207,-1.8111563265065063,-7.623471895536192,-0.22829802536747207
-1.9413327342710203,-7.4427034443633024,-0.12928702430987493,-1.9413327342710203,-7.4427034443633024,-0.12928702430987493
-1.7984459318180566,-7.4031732678388815,0.0673672887716809,-1.7984459318180566,-7.4031732678388815,0.0673672887716809
-1.3104665585500133,-7.737769412864553,0.34449184801785143,-1.3104665585500133,-7.737769412864553,0.34449184801785143
-0.142372951,-8.611768723,0.501894534,-0.142372951,-8.611768723,0.501894534
-0.01174868982823779,-8.75268852720387,0.44977352711174157,-0.01174868982823779,-8.75268852720387,0.44977352711174157
0.8902426413260683,-9.756989177438616,0.10589218329573016,0.8902426413260683,-9.756989177438616,0.10589218329573016
1.3519570882105763,-10.480265038205339,0.09386939390785076,1.3519570882105763,-10.480265038205339,0.09386939390785076
1.8721049145959,-11.196100545068724,0.46735286386095576,1.8721049145959,-11.196100545068724,0.46735286386095576
2.5220694828164527,-11.969931539994585,1.371321289571393,2.5220694828164527,-11.969931539994585,1.371321289571393
3.346362352,-13.3782711,2.870789051,3.346362352,-13.3782711,2.870789051
3.5226729710958,-13.65367603322424,3.088281642016001,3.5226729710958,-13.65367603322424,3.088281642016001
4.744497809759719,-15.590612668863583,4.575848878721796,4.744497809759719,-15.590612668863583,4.575848878721796
5.377046899818909,-16.811595766222844,5.217044712330708,5.377046899818909,-16.811595766222844,5.217044712330708
5.934836495243208,-18.039294202071154,5.817342171455098,5.934836495243208,-18.039294202071154,5.817342171455098
6.485745907,-19.11626053,6.455237389,6.485745907,-19.11626053,6.455237389
6.696803757754383,-19.441855833223446,6.742868090568463,6.696803757754383,-19.441855833223446,6.742868090568463
8.099836494187496,-21.618229664172706,8.668419400644426,8.099836494187496,-21.618229664172706,8.668419400644426
8.443559033262826,-22.25182627280298,9.229707624417692,8.443559033262826,-22.25182627280298,9.229707624417692
