acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23.567518926211257,-18.078064140290536,4.8050361877102645,23.567518926211257,-18.078064140290536,4.8050361877102645
23.252599042784716,-18.407663161858892,5.569577604073486,23.252599042784716,-18.407663161858892,5.569577604073486
23.58435105135991,-18.71329339233249,5.975051017161039,23.58435105135991,-18.71329339233249,5.975051017161039
24.369295352957945,-18.999271135147357,5.9528366085466,24.369295352957945,-18.999271135147357,5.9528366085466
25.31968836712593,-19.402893531360956,5.834449334001151,25.31968836712593,-19.402893531360956,5.834449334001151
26.223663977983747,-20.079112929598065,5.760202930224744,26.223663977983747,-20.079112929598065,5.760202930224744
26.997310810290536,-21.26052406227054,5.781019217986507,26.997310810290536,-21.26052406227054,5.781019217986507
27.40218028428812,-23.032289560779105,5.96924137293288,27.40218028428812,-23.032289560779105,5.96924137293288
27.308876608212334,-24.703916927036577,5.945634838776574,27.308876608212334,-24.703916927036577,5.945634838776574
27.163494851283474,-26.37526940465448,6.344011666331622,27.163494851283474,-26.37526940465448,6.344011666331622
27.350279562169707,-27.69898309865408,6.66186001674071,27.350279562169707,-27.69898309865408,6.66186001674071
27.56804856785684,-29.19359448618017,6.690941859448005,27.56804856785684,-29.19359448618017,6.690941859448005
27.4865030468583,-30.83730179136525,6.731550805742894,27.4865030468583,-30.83730179136525,6.731550805742894
27.332804298212334,-32.64009899313711,6.699955088532985,27.332804298212334,-32.64009899313711,6.699955088532985
27.045246498690336,-35.262132907523004,6.874332444656883,27.045246498690336,-35.262132907523004,6.874332444656883
26.41279330882903,-38.15006241363624,7.55264644231522,26.41279330882903,-38.15006241363624,7.55264644231522
25.147794492225895,-40.21921445754113,8.382841079731518,25.147794492225895,-40.21921445754113,8.382841079731518
22.924268145192297,-42.04570414006632,9.701827914596128,22.924268145192297,-42.04570414006632,9.701827914596128
21.481942711679924,-44.38157084063248,11.144026945289733,21.481942711679924,-44.38157084063248,11.144026945289733
19.355246374458403,-47.738599968034165,12.736254998609402,19.355246374458403,-47.738599968034165,12.736254998609402
15.070112602721487,-49.17054596096079,13.61303935462548,15.070112602721487,-49.17054596096079,13.61303935462548
10.707698159234745,-49.36386174606903,13.651731592927328,10.707698159234745,-49.36386174606903,13.651731592927328
3.5289561408689423,-50.08199750657803,13.7143650614054,3.5289561408689423,-50.08199750657803,13.7143650614054
-7.966778384007883,-47.49165972023607,13.971352435038918,-7.966778384007883,-47.49165972023607,13.971352435038918
-18.073753370001235,-42.201770479560246,13.868989558212723,-18.073753370001235,-42.201770479560246,13.868989558212723
-26.752900302005827,-35.00395008745391,12.745091963396705,-26.752900302005827,-35.00395008745391,12.745091963396705
-31.034689664959746,-30.08982538138708,9.244475912528582,-31.034689664959746,-30.08982538138708,9.244475912528582
-32.02899573181271,-25.83139627928575,2.932638187598891,-32.02899573181271,-25.83139627928575,2.932638187598891
-30.8093735957789,-22.29267646597766,-3.897455633620474,-30.8093735957789,-22.29267646597766,-3.897455633620474
-29.292370024843425,-19.826132551790764,-9.240908250709898,-29.292370024843425,-19.826132551790764,-9.240908250709898
-26.879834104983757,-17.830662712463706,-15.148310999626297,-26.879834104983757,-17.830662712463706,-15.148310999626297
-24.58955729219914,-16.321982886491575,-18.521640685040598,-24.58955729219914,-16.321982886491575,-18.521640685040598
-21.938257289880582,-13.797840518546172,-19.346551886075787,-21.938257289880582,-13.797840518546172,-19.346551886075787
-18.631599908946338,-11.352053739252295,-16.701438604879677,-18.631599908946338,-11.352053739252295,-16.701438604879677
-15.280395030671091,-9.726247320887015,-13.223987582523831,-15.280395030671091,-9.726247320887015,-13.223987582523831
-11.140706790758793,-8.55688181063176,-9.487278951923225,-11.140706790758793,-8.55688181063176,-9.487278951923225
-6.852814647910203,-7.951389415694021,-6.674401838498187,-6.852814647910203,-7.951389415694021,-6.674401838498187
-3.981866745787439,-7.733809878258566,-5.232825742208076,-3.981866745787439,-7.733809878258566,-5.232825742208076
-1.8891541980856466,-7.3315333423778295,-4.379221105137694,-1.8891541980856466,-7.3315333423778295,-4.379221105137694
-0.9496966269198596,-6.837495759602407,-3.810615488489605,-0.9496966269198596,-6.837495759602407,-3.810615488489605
-0.18994095251706478,-6.305731245490936,-3.182625872686749,-0.18994095251706478,-6.305731245490936,-3.182625872686749
0.26092742586787077,-6.271542233191018,-3.0222442047899714,0.26092742586787077,-6.271542233191018,-3.0222442047899714
0.06972516035894322,-6.477095199965289,-3.0484043534670153,0.06972516035894322,-6.477095199965289,-3.0484043534670153
-0.7054637190726579,-6.501902902921796,-3.032931510565452,-0.7054637190726579,-6.501902902921796,-3.032931510565452
-1.3392566192500266,-6.242033931133089,-2.2646618424438696,-1.3392566192500266,-6.242033931133089,-2.2646618424438696
-1.6578927697083015,-5.982959558402323,-1.2634379721244207,-1.6578927697083015,-5.982959558402323,-1.2634379721244207
-1.8016460709985396,-5.587142696537472,0.19080054102919752,-1.8016460709985396,-5.587142696537472,0.19080054102919752
-1.8257121405340724,-5.082976132523482,1.1935018495546064,-1.8257121405340724,-5.082976132523482,1.1935018495546064
-1.4756579012749547,-4.2817712133946815,1.9504677185069772,-1.4756579012749547,-4.2817712133946815,1.9504677185069772
-0.6220408364070884,-3.5900384000120065,2.419224674542886,-0.6220408364070884,-3.5900384000120065,2.419224674542886
0.5058877272174909,-3.6016641272063343,2.243587205084648,0.5058877272174909,-3.6016641272063343,2.243587205084648
1.994367570083269,-3.9877259031059666,1.2736707051233054,1.994367570083269,-3.9877259031059666,1.2736707051233054
3.129117268096332,-4.2505622146428905,-0.3628424388733258,3.129117268096332,-4.2505622146428905,-0.3628424388733258
3.6831758201236173,-4.172035736875304,-1.7296268241845971,3.6831758201236173,-4.172035736875304,-1.7296268241845971
4.086469872190946,-3.859432771792274,-2.9536820956319545,4.086469872190946,-3.859432771792274,-2.9536820956319545
4.403622128544346,-3.569832194052193,-3.294658152208342,4.403622128544346,-3.569832194052193,-3.294658152208342
5.061165870052463,-3.521653994081638,-2.636038337494138,5.061165870052463,-3.521653994081638,-2.636038337494138
6.016161008236556,-3.946374831767382,-1.658834682024928,6.016161008236556,-3.946374831767382,-1.658834682024928
6.952427629665551,-4.442873845193176,-1.0343832312549375,6.952427629665551,-4.442873845193176,-1.0343832312549375
7.738665228347582,-5.112030462296341,-0.7408831616007345,7.738665228347582,-5.112030462296341,-0.7408831616007345
7.977475285189867,-5.56759260586576,-0.8845048064166755,7.977475285189867,-5.56759260586576,-0.8845048064166755
7.546386986648215,-5.779644927222276,-1.328040133552929,7.546386986648215,-5.779644927222276,-1.328040133552929
6.565369142740402,-5.656235839534552,-1.7396975988323526,6.565369142740402,-5.656235839534552,-1.7396975988323526
5.826758368504154,-5.396740942567695,-1.7946111912759974,5.826758368504154,-5.396740942567695,-1.7946111912759974
5.4673751463766775,-5.358134055724002,-1.7533982022748822,5.4673751463766775,-5.358134055724002,-1.7533982022748822
6.030281822218137,-5.9053316735926655,-1.5173656290666586,6.030281822218137,-5.9053316735926655,-1.5173656290666586
7.099948774715819,-6.875149979875579,-1.1956114723084783,7.099948774715819,-6.875149979875579,-1.1956114723084783
8.337481501919083,-8.128666948103467,-0.9364906724302546,8.337481501919083,-8.128666948103467,-0.9364906724302546
9.260966337913727,-9.056380188518164,-0.6416385223036876,9.260966337913727,-9.056380188518164,-0.6416385223036876
10.028015569900093,-9.898699992455523,-0.4446851781877812,10.028015569900093,-9.898699992455523,-0.4446851781877812
