acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
35.23734088728828,-44.28105407658825,13.731194323083528,35.23734088728828,-44.28105407658825,13.731194323083528
35.063037486115995,-48.61418750208562,15.356787655204803,35.063037486115995,-48.61418750208562,15.356787655204803
33.34700101472262,-51.897583868006194,17.32952045317556,33.34700101472262,-51.897583868006194,17.32952045317556
31.851592905803578,-55.39786556396822,19.701353355224548,31.851592905803578,-55.39786556396822,19.701353355224548
31.37110138,-59.10511398,22.22393799,31.37110138,-59.10511398,22.22393799
31.37110138,-59.10511398,22.22393799,31.37110138,-59.10511398,22.22393799
31.37110138,-59.10511398,22.22393799,31.37110138,-59.10511398,22.22393799
31.37110138,-59.10511398,22.22393799,31.37110138,-59.10511398,22.22393799
25.792222961709047,-58.86703006748417,23.534684885530133,25.792222961709047,-58.86703006748417,23.534684885530133
-11.17895031765975,-56.171030654394926,31.83523872302266,-11.17895031765975,-56.171030654394926,31.83523872302266
-18.624073531113527,-47.88857887035305,30.702645694724314,-18.624073531113527,-47.88857887035305,30.702645694724314
-22.68754768,-42.7812767,29.09133911,-22.68754768,-42.7812767,29.09133911
-22.68754768,-42.7812767,29.09133911,-22.68754768,-42.7812767,29.09133911
-24.998889338851566,-41.25754139763649,24.585123993927123,-24.998889338851566,-41.25754139763649,24.585123993927123
-40.34667541527051,-30.760999243390742,-5.30923510327088,-40.34667541527051,-30.760999243390742,-5.30923510327088
-43.45705048030503,-25.80858608076906,-11.346610029259862,-43.45705048030503,-25.80858608076906,-11.346610029259862
-43.63571049451443,-22.161811930172888,-13.193929929795166,-43.63571049451443,-22.161811930172888,-13.193929929795166
-39.367278234601656,-20.173437194700174,-10.309364252244409,-39.367278234601656,-20.173437194700174,-10.309364252244409
-27.97513989261411,-18.349744909818174,-2.7911430055950075,-27.97513989261411,-18.349744909818174,-2.7911430055950075
-22.768883359498577,-16.538600625925948,-0.9730090130442963,-22.768883359498577,-16.538600625925948,-0.9730090130442963
-18.32169639892921,-15.121932092243538,-1.1489183969432681,-18.32169639892921,-15.121932092243538,-1.1489183969432681
-14.738620242332294,-14.401312196970824,-2.62884855214526,-14.738620242332294,-14.401312196970824,-2.62884855214526
-12.211799582332743,-14.001710736970894,-4.0238641491450124,-12.211799582332743,-14.001710736970894,-4.0238641491450124
-10.02473068,-13.65583897,-5.23130846,-10.02473068,-13.65583897,-5.23130846
-10.02473068,-13.65583897,-5.23130846,-10.02473068,-13.65583897,-5.23130846
-10.02473068,-13.65583897,-5.23130846,-10.02473068,-13.65583897,-5.23130846
-10.02473068,-13.65583897,-5.23130846,-10.02473068,-13.65583897,-5.23130846
-8.565985857652326,-13.60757870577968,-4.244870118719088,-8.565985857652326,-13.60757870577968,-4.244870118719088
1.0649848932797852,-13.30141936205171,2.129537469985028,1.0649848932797852,-13.30141936205171,2.129537469985028
2.8348686232815834,-13.314971471250713,2.3004531750763406,2.8348686232815834,-13.314971471250713,2.3004531750763406
4.255635262,-13.21555901,2.387438774,4.255635262,-13.21555901,2.387438774
4.552274587066236,-13.17984649929319,2.3169788958990023,4.552274587066236,-13.17984649929319,2.3169788958990023
6.758457066566628,-12.914243429293142,1.7929507733989092,6.758457066566628,-12.914243429293142,1.7929507733989092
8.738781786512428,-12.71395243226359,1.2949831388131623,8.738781786512428,-12.71395243226359,1.2949831388131623
9.23560281892113,-12.934091940919009,0.9538345621079468,9.23560281892113,-12.934091940919009,0.9538345621079468
9.442146236046426,-13.074441380920959,0.45861807817522865,9.442146236046426,-13.074441380920959,0.45861807817522865
8.90369769290522,-12.54994634495862,-0.6773928891401214,8.90369769290522,-12.54994634495862,-0.6773928891401214
7.849211984271575,-11.205827989953967,-2.2538737553330126,7.849211984271575,-11.205827989953967,-2.2538737553330126
7.795123952919026,-10.90767229127372,-2.354088563030884,7.795123952919026,-10.90767229127372,-2.354088563030884
8.14644761920716,-11.03165843761548,-1.9195977696523463,8.14644761920716,-11.03165843761548,-1.9195977696523463
8.808959196650752,-11.547503090328748,-0.9812076336018511,8.808959196650752,-11.547503090328748,-0.9812076336018511
9.596578847728503,-11.980381042876857,0.3077409067183433,9.596578847728503,-11.980381042876857,0.3077409067183433
10.319935715869232,-12.116590675188263,1.856721652889979,10.319935715869232,-12.116590675188263,1.856721652889979
11.221531126244239,-12.387447192990779,3.504273071355394,11.221531126244239,-12.387447192990779,3.504273071355394
12.62572861,-13.46441269,5.364109993,12.62572861,-13.46441269,5.364109993
12.62572861,-13.46441269,5.364109993,12.62572861,-13.46441269,5.364109993
12.645676220801015,-13.63300169091499,5.427813491564152,12.645676220801015,-13.63300169091499,5.427813491564152
12.77730136412757,-14.72533031108486,5.803785320894814,12.77730136412757,-14.72533031108486,5.803785320894814
12.826324432074738,-14.7966328830416,5.51539877196409,12.826324432074738,-14.7966328830416,5.51539877196409
13.00858021,-14.96232033,5.072185993,13.00858021,-14.96232033,5.072185993
13.18296043181093,-15.034388805163456,4.84825866185766,13.18296043181093,-15.034388805163456,4.84825866185766
14.382063277215002,-15.529842053937516,3.3327822293559652,14.382063277215002,-15.529842053937516,3.3327822293559652
14.958632926035326,-15.811312348889174,2.8030240275191,14.958632926035326,-15.811312348889174,2.8030240275191
15.580123553205635,-16.39194376929105,2.442493299792929,15.580123553205635,-16.39194376929105,2.442493299792929
16.191036724950465,-16.955724113983607,2.3727613650614243,16.191036724950465,-16.955724113983607,2.3727613650614243
16.75152044084705,-17.56173239575151,2.6789228680844546,16.75152044084705,-17.56173239575151,2.6789228680844546
