acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30.37090111,-16.9292202,-0.321236432,30.37090111,-16.9292202,-0.321236432
30.345162404693504,-17.122904451128264,-0.06384873851065043,30.345162404693504,-17.122904451128264,-0.06384873851065043
29.858384661094238,-18.585905160960607,1.6033171480816355,29.858384661094238,-18.585905160960607,1.6033171480816355
27.608693796913965,-20.083205283040552,1.6831048780769688,27.608693796913965,-20.083205283040552,1.6831048780769688
26.256648568919008,-20.900224142072815,1.8022640246267845,26.256648568919008,-20.900224142072815,1.8022640246267845
24.937940608849367,-21.988055665041063,2.0717892359109,24.937940608849367,-21.988055665041063,2.0717892359109
23.51801139219817,-23.46215470820455,2.6466736089658576,23.51801139219817,-23.46215470820455,2.6466736089658576
21.988495360830207,-24.743740473981145,4.0221675722402255,21.988495360830207,-24.743740473981145,4.0221675722402255
20.86182404,-25.63430977,5.7038908,20.86182404,-25.63430977,5.7038908
20.93389251381942,-25.82992438506699,6.438732709301451,20.93389251381942,-25.82992438506699,6.438732709301451
21.535518102071553,-27.187596294219446,11.104751011015937,21.535518102071553,-27.187596294219446,11.104751011015937
22.519751095941075,-27.899851468889768,10.536101028451078,22.519751095941075,-27.899851468889768,10.536101028451078
23.191188148230207,-28.501717667096784,9.337999052058395,23.191188148230207,-28.501717667096784,9.337999052058395
23.473942955730685,-29.251738747968126,7.921330453897016,23.473942955730685,-29.251738747968126,7.921330453897016
23.586023590212058,-30.212084798912063,7.331012681814484,23.586023590212058,-30.212084798912063,7.331012681814484
23.74756813,-31.06123161,7.823931694,23.74756813,-31.06123161,7.823931694
23.74756813,-31.06123161,7.823931694,23.74756813,-31.06123161,7.823931694
23.834436577898845,-31.754891515245554,8.735727644953608,23.834436577898845,-31.754891515245554,8.735727644953608
24.406500331980823,-36.36493828223607,14.721659111081554,24.406500331980823,-36.36493828223607,14.721659111081554
24.536960320045942,-37.482247492117494,15.510000815022387,24.536960320045942,-37.482247492117494,15.510000815022387
24.852489684103507,-38.9139209007969,15.665228573845969,24.852489684103507,-38.9139209007969,15.665228573845969
24.9104805,-40.45066833,15.06461334,24.9104805,-40.45066833,15.06461334
24.81653404875153,-41.64687770974058,14.735157052082226,24.81653404875153,-41.64687770974058,14.735157052082226
24.13327345111023,-50.000947655483486,12.678709608984654,24.13327345111023,-50.000947655483486,12.678709608984654
23.48636439323587,-55.02788931532992,13.327149780087586,23.48636439323587,-55.02788931532992,13.327149780087586
22.27136736151472,-61.17442949170529,15.167575372045368,22.27136736151472,-61.17442949170529,15.167575372045368
19.60072340866998,-67.24003761888193,17.804551591145405,19.60072340866998,-67.24003761888193,17.804551591145405
13.939333606087189,-69.6482025829563,21.486282030198144,13.939333606087189,-69.6482025829563,21.486282030198144
5.247287114796983,-66.32410504305004,24.665985448042235,5.247287114796983,-66.32410504305004,24.665985448042235
-7.802489031516758,-55.06217622258978,24.201036072722857,-7.802489031516758,-55.06217622258978,24.201036072722857
-13.89063244601525,-47.82201291781523,20.27407398293842,-13.89063244601525,-47.82201291781523,20.27407398293842
-19.32920728763259,-39.89755068041905,16.70498829475019,-19.32920728763259,-39.89755068041905,16.70498829475019
-22.743617494944086,-33.11199591785141,12.96083664942771,-22.743617494944086,-33.11199591785141,12.96083664942771
-24.933150636126584,-27.904497288405494,7.661231377496037,-24.933150636126584,-27.904497288405494,7.661231377496037
-26.78884506,-24.61975288,2.023729801,-26.78884506,-24.61975288,2.023729801
-27.488939770309496,-23.59277595762404,0.13772143873850218,-27.488939770309496,-23.59277595762404,0.13772143873850218
-32.061905485188085,-16.519851968075727,-11.976614280943652,-32.061905485188085,-16.519851968075727,-11.976614280943652
-32.1726050546282,-13.29803313283488,-11.463816356599253,-32.1726050546282,-13.29803313283488,-11.463816356599253
-29.492111079712306,-11.711660749929125,-8.735469212727171,-29.492111079712306,-11.711660749929125,-8.735469212727171
-24.646502712796682,-11.793177846980507,-4.873534442977568,-24.646502712796682,-11.793177846980507,-4.873534442977568
-19.20923357660053,-11.87541459707752,-1.0383414120845254,-19.20923357660053,-11.87541459707752,-1.0383414120845254
-12.152079046977022,-11.242143583891597,2.5555824426392966,-12.152079046977022,-11.242143583891597,2.5555824426392966
-9.706457712631384,-11.09483390783107,3.009531105465441,-9.706457712631384,-11.09483390783107,3.009531105465441
-8.250459764582818,-10.716645261984105,2.634841473023083,-8.250459764582818,-10.716645261984105,2.634841473023083
-7.665727770074145,-9.96469451941667,1.9134957998105324,-7.665727770074145,-9.96469451941667,1.9134957998105324
-7.362783779909287,-9.029242669190724,1.2223126574227279,-7.362783779909287,-9.029242669190724,1.2223126574227279
-6.896403362936462,-8.384951662378299,0.7060673504947911,-6.896403362936462,-8.384951662378299,0.7060673504947911
-6.088992124079991,-8.117237118597242,0.516816727485556,-6.088992124079991,-8.117237118597242,0.516816727485556
-4.473619242868119,-7.834683842498151,1.0353962178329572,-4.473619242868119,-7.834683842498151,1.0353962178329572
-3.5454852343574776,-7.6632055255640745,1.6433737948618161,-3.5454852343574776,-7.6632055255640745,1.6433737948618161
-2.717050076,-7.625925541,2.09072876,-2.717050076,-7.625925541,2.09072876
-2.4435756520625374,-7.691559404041168,2.2168487514750312,-2.4435756520625374,-7.691559404041168,2.2168487514750312
-0.5763349880373163,-8.161034581354887,3.024854547178226,-0.5763349880373163,-8.161034581354887,3.024854547178226
0.111266255,-8.463413239,3.000001431,0.111266255,-8.463413239,3.000001431
0.3396978339247702,-8.55156859654988,2.871951043047361,0.3396978339247702,-8.55156859654988,2.871951043047361
1.810170293,-9.119047165,2.047657967,1.810170293,-9.119047165,2.047657967
1.8655086389594384,-9.067569627861845,1.8616953578512363,1.8655086389594384,-9.067569627861845,1.8616953578512363
2.24361369168089,-8.709813276536314,0.5642253059694687,2.24361369168089,-8.709813276536314,0.5642253059694687
2.4082561530231885,-8.538053384657902,-0.17911802778364133,2.4082561530231885,-8.538053384657902,-0.17911802778364133
2.5853248951586982,-8.544287709549291,-0.8727943272778546,2.5853248951586982,-8.544287709549291,-0.8727943272778546
2.738585472,-8.664410591,-1.311864972,2.738585472,-8.664410591,-1.311864972
2.851836079224107,-8.695940644937826,-1.2816219237163653,2.851836079224107,-8.695940644937826,-1.2816219237163653
3.6342671174813046,-8.955532964746512,-1.0316013381075277,3.6342671174813046,-8.955532964746512,-1.0316013381075277
3.978067636,-9.320044518,-0.67537421,3.978067636,-9.320044518,-0.67537421
4.0604316761128505,-9.510511366189716,-0.5756364738533877,4.0604316761128505,-9.510511366189716,-0.5756364738533877
4.602856015560915,-10.833115548016915,0.11723489621139799,4.602856015560915,-10.833115548016915,0.11723489621139799
4.681557655,-11.45444202,0.444466799,4.681557655,-11.45444202,0.444466799
4.741400296741751,-11.664213026316688,0.6934894159875175,4.741400296741751,-11.664213026316688,0.6934894159875175
5.172952447529308,-13.095639707922071,2.3936755028414067,5.172952447529308,-13.095639707922071,2.3936755028414067
5.578648407923707,-13.73916935822786,3.1233860737929873,5.578648407923707,-13.73916935822786,3.1233860737929873
6.406807369419673,-14.63529097695519,3.89801713410288,6.406807369419673,-14.63529097695519,3.89801713410288
7.4091379441307454,-15.451182400162757,4.628610985427468,7.4091379441307454,-15.451182400162757,4.628610985427468
8.30831578201005,-16.083088165729016,5.066998926940485,8.30831578201005,-16.083088165729016,5.066998926940485
8.950352669,-16.55115509,5.249254704,8.950352669,-16.55115509,5.249254704
8.950352669,-16.55115509,5.249254704,8.950352669,-16.55115509,5.249254704
8.950352669,-16.55115509,5.249254704,8.950352669,-16.55115509,5.249254704
