acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-38.10211182,-20.22174454,-9.390034676,-38.10211182,-20.22174454,-9.390034676
-38.10211182,-20.22174454,-9.390034676,-38.10211182,-20.22174454,-9.390034676
-38.10211182,-20.22174454,-9.390034676,-38.10211182,-20.22174454,-9.390034676
-35.992176124838906,-19.060925943424586,-7.3483066639885894,-35.992176124838906,-19.060925943424586,-7.3483066639885894
-21.773589624002135,-11.47969364509714,5.716315121707271,-21.773589624002135,-11.47969364509714,5.716315121707271
-17.1493324366427,-10.76229228596746,4.997981136632433,-17.1493324366427,-10.76229228596746,4.997981136632433
-13.376962430883841,-10.638871126863446,3.3386467176052372,-13.376962430883841,-10.638871126863446,3.3386467176052372
-10.95793152,-10.56431198,1.48295188,-10.95793152,-10.56431198,1.48295188
-10.415486887773167,-10.360332196193932,1.032523398277776,-10.415486887773167,-10.360332196193932,1.032523398277776
-6.77949506680367,-8.997715147477555,-1.8322525209343956,-6.77949506680367,-8.997715147477555,-1.8322525209343956
-5.712658478140957,-8.689063562809032,-1.5326456220128346,-5.712658478140957,-8.689063562809032,-1.5326456220128346
-4.682819790096568,-8.775928781164401,-0.9364095310932772,-4.682819790096568,-8.775928781164401,-0.9364095310932772
-3.681695044053416,-8.91813081525664,-0.12305042422464095,-3.681695044053416,-8.91813081525664,-0.12305042422464095
-2.6114769162076734,-9.03817592326252,0.8123230617334027,-2.6114769162076734,-9.03817592326252,0.8123230617334027
-1.1044466216296558,-9.394884887618401,1.7953056866520833,-1.1044466216296558,-9.394884887618401,1.7953056866520833
-0.7036194742384014,-9.262374231368607,1.766268847899514,-0.7036194742384014,-9.262374231368607,1.766268847899514
-0.4765631408315118,-9.081124138473847,1.4636061479546862,-0.4765631408315118,-9.081124138473847,1.4636061479546862
-0.3475122361739617,-9.152869811887902,0.9633642325401935,-0.3475122361739617,-9.152869811887902,0.9633642325401935
-0.3227790339884917,-9.454808467480008,0.26462093488588595,-0.3227790339884917,-9.454808467480008,0.26462093488588595
-0.190229401,-9.79860878,-0.153738856,-0.190229401,-9.79860878,-0.153738856
-0.190229401,-9.79860878,-0.153738856,-0.190229401,-9.79860878,-0.153738856
0.023402395178387908,-10.110691405228218,0.010989272226524238,0.023402395178387908,-10.110691405228218,0.010989272226524238
1.4597344372585328,-12.170481111908993,1.1782022360975546,1.4597344372585328,-12.170481111908993,1.1782022360975546
1.9201619066931233,-12.529886469952073,1.9713324374449894,1.9201619066931233,-12.529886469952073,1.9713324374449894
2.441034023890039,-12.81871542209643,2.740734998890039,2.441034023890039,-12.81871542209643,2.740734998890039
3.1155286045378228,-13.43035374997429,3.3849865313887846,3.1155286045378228,-13.43035374997429,3.3849865313887846
3.9000955151335983,-14.054618544007901,3.9188894264839202,3.9000955151335983,-14.054618544007901,3.9188894264839202
5.102978077165394,-14.56221681223938,4.719577409147827,5.102978077165394,-14.56221681223938,4.719577409147827
5.62867475408567,-14.840871112829157,4.903320446092276,5.62867475408567,-14.840871112829157,4.903320446092276
6.091957658040821,-15.22601460207374,4.82775568266269,6.091957658040821,-15.22601460207374,4.82775568266269
6.574302251741161,-15.677314301153706,4.777244878830899,6.574302251741161,-15.677314301153706,4.777244878830899
6.998776271578956,-16.29011866379338,4.639023526672893,6.998776271578956,-16.29011866379338,4.639023526672893
7.358908429787636,-17.208363978438765,4.580514590744938,7.358908429787636,-17.208363978438765,4.580514590744938
8.160684883364848,-18.73783381688435,5.421300629131225,8.160684883364848,-18.73783381688435,5.421300629131225
8.868997574,-19.19761658,6.220740795,8.868997574,-19.19761658,6.220740795
8.868997574,-19.19761658,6.220740795,8.868997574,-19.19761658,6.220740795
9.236418464915596,-19.33274516303894,6.342356442690499,9.236418464915596,-19.33274516303894,6.342356442690499
11.60160065,-20.20260239,7.125227451,11.60160065,-20.20260239,7.125227451
11.771476561103402,-20.4361816072577,6.965647073247668,11.771476561103402,-20.4361816072577,6.965647073247668
12.86501122,-21.93979073,5.938387394,12.86501122,-21.93979073,5.938387394
12.948018681861212,-22.081997571859105,6.043916351445472,12.948018681861212,-22.081997571859105,6.043916351445472
