acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17.862323784426675,-29.052261489650977,14.39450097265254,17.862323784426675,-29.052261489650977,14.39450097265254
18.146165786606904,-30.87970769047393,14.75083572339204,18.146165786606904,-30.87970769047393,14.75083572339204
18.24809224752424,-32.39442562782299,15.432656896086465,18.24809224752424,-32.39442562782299,15.432656896086465
17.88793609922117,-34.486069038268404,16.672639573257396,17.88793609922117,-34.486069038268404,16.672639573257396
16.94959547204503,-36.605926807080834,18.059377371484324,16.94959547204503,-36.605926807080834,18.059377371484324
15.745626526211524,-37.90913515134884,18.910574919087196,15.745626526211524,-37.90913515134884,18.910574919087196
14.216710427482097,-39.26778228947701,19.230493093997943,14.216710427482097,-39.26778228947701,19.230493093997943
13.15545715582541,-40.08076688430818,19.090438879042946,13.15545715582541,-40.08076688430818,19.090438879042946
12.297288703526002,-40.338654275791775,16.976025095605902,12.297288703526002,-40.338654275791775,16.976025095605902
13.083820359651519,-40.848742545851266,13.963094805743548,13.083820359651519,-40.848742545851266,13.963094805743548
14.528890099690852,-41.89269842951793,11.755435480092114,14.528890099690852,-41.89269842951793,11.755435480092114
16.67704725047338,-44.360710373744254,10.100177165337492,16.67704725047338,-44.360710373744254,10.100177165337492
18.68336861351482,-48.15990515190491,9.660129648713566,18.68336861351482,-48.15990515190491,9.660129648713566
18.223810310270753,-50.18364671217278,9.181931599023837,18.223810310270753,-50.18364671217278,9.181931599023837
15.399228337516092,-49.89033898927346,6.167388727390135,15.399228337516092,-49.89033898927346,6.167388727390135
12.680029701045973,-48.558231655220034,1.9460339105008266,12.680029701045973,-48.558231655220034,1.9460339105008266
8.988233618976865,-45.35663370669234,-3.718681607668035,8.988233618976865,-45.35663370669234,-3.718681607668035
6.120008342058308,-42.748556319995714,-8.454149921439766,6.120008342058308,-42.748556319995714,-8.454149921439766
4.673401670708476,-41.86905919083323,-11.444225796153656,4.673401670708476,-41.86905919083323,-11.444225796153656
2.373385748559873,-40.45672103642984,-15.090509369603888,2.373385748559873,-40.45672103642984,-15.090509369603888
-0.3702053857499865,-37.61071534412777,-17.91562628647813,-0.3702053857499865,-37.61071534412777,-17.91562628647813
-5.220983097341061,-31.538596162088748,-22.895177113033835,-5.220983097341061,-31.538596162088748,-22.895177113033835
-10.30643904680603,-24.306666263625406,-28.29980730582416,-10.30643904680603,-24.306666263625406,-28.29980730582416
-12.710382692989162,-19.207794165483982,-31.147862383864915,-12.710382692989162,-19.207794165483982,-31.147862383864915
-13.274757269785109,-13.949725926441563,-30.623367434831167,-13.274757269785109,-13.949725926441563,-30.623367434831167
-11.336618468649814,-10.58516194578025,-26.677468213131956,-11.336618468649814,-10.58516194578025,-26.677468213131956
-8.918634376624393,-9.087329238901276,-23.64093962570316,-8.918634376624393,-9.087329238901276,-23.64093962570316
-5.1531247812005105,-8.6865567105291,-20.49290078347757,-5.1531247812005105,-8.6865567105291,-20.49290078347757
-2.0753567351331217,-8.826024026288147,-18.203519187265066,-2.0753567351331217,-8.826024026288147,-18.203519187265066
0.251430804774762,-8.39021291610282,-15.840032724438013,0.251430804774762,-8.39021291610282,-15.840032724438013
1.3187266398801107,-7.380050693557418,-13.855845512564693,1.3187266398801107,-7.380050693557418,-13.855845512564693
1.4265496267921574,-6.436728973710576,-12.895628754734766,1.4265496267921574,-6.436728973710576,-12.895628754734766
0.9904085658347629,-5.465462613322898,-12.764866286393595,0.9904085658347629,-5.465462613322898,-12.764866286393595
0.345921212267826,-4.156795886947968,-11.571909597520264,0.345921212267826,-4.156795886947968,-11.571909597520264
-0.12917605916482877,-3.3631727050314586,-11.667195486255755,-0.12917605916482877,-3.3631727050314586,-11.667195486255755
-0.6314491109607869,-2.806243445860245,-13.002476963435097,-0.6314491109607869,-2.806243445860245,-13.002476963435097
-0.4928237216810232,-2.8162424993687174,-14.109792083609062,-0.4928237216810232,-2.8162424993687174,-14.109792083609062
0.1968833021326598,-3.1345368633262733,-15.134542620782023,0.1968833021326598,-3.1345368633262733,-15.134542620782023
1.3704531930559534,-3.5026651537536253,-15.57929047760497,1.3704531930559534,-3.5026651537536253,-15.57929047760497
2.3245178976379486,-3.5719715436446906,-15.7821179950482,2.3245178976379486,-3.5719715436446906,-15.7821179950482
3.8894852985809054,-3.843178640899441,-15.25176612625681,3.8894852985809054,-3.843178640899441,-15.25176612625681
5.340451207662287,-4.120709169399217,-14.055658994790138,5.340451207662287,-4.120709169399217,-14.055658994790138
6.439074177275854,-4.317543556084932,-12.650254181088501,6.439074177275854,-4.317543556084932,-12.650254181088501
7.46375147277437,-4.39502914881451,-10.96308192055965,7.46375147277437,-4.39502914881451,-10.96308192055965
8.050969187535909,-4.552333127006846,-9.791393152897571,8.050969187535909,-4.552333127006846,-9.791393152897571
8.321383030578762,-4.757749324076046,-8.718676420791144,8.321383030578762,-4.757749324076046,-8.718676420791144
7.9150176021407415,-4.545618104225673,-8.297307870470306,7.9150176021407415,-4.545618104225673,-8.297307870470306
7.413220517949866,-4.282774027798843,-8.213388271157644,7.413220517949866,-4.282774027798843,-8.213388271157644
6.882233641569835,-4.133540090691659,-8.52620080030608,6.882233641569835,-4.133540090691659,-8.52620080030608
6.4745016991609345,-4.19414213679555,-8.09170808710282,6.4745016991609345,-4.19414213679555,-8.09170808710282
6.172200459712883,-4.422571417143043,-7.903126853613353,6.172200459712883,-4.422571417143043,-7.903126853613353
5.571516077076003,-4.62378802840561,-7.574015786975445,5.571516077076003,-4.62378802840561,-7.574015786975445
4.778564054367555,-4.620577240329557,-7.557242107981019,4.778564054367555,-4.620577240329557,-7.557242107981019
3.9651507751431643,-4.872238865860288,-7.400414217993377,3.9651507751431643,-4.872238865860288,-7.400414217993377
3.5030188618849616,-5.235105530082669,-6.753338859998928,3.5030188618849616,-5.235105530082669,-6.753338859998928
3.385526539928315,-5.480088754162351,-5.926777259951983,3.385526539928315,-5.480088754162351,-5.926777259951983
3.436886871275973,-5.7384041188804815,-4.9088997228960665,3.436886871275973,-5.7384041188804815,-4.9088997228960665
3.5987564214983547,-5.80211905079555,-4.0415259368748435,3.5987564214983547,-5.80211905079555,-4.0415259368748435
3.8232058494729264,-5.693367222427706,-2.7906530778944587,3.8232058494729264,-5.693367222427706,-2.7906530778944587
4.32832334954187,-5.445576052167558,-1.432335533522986,4.32832334954187,-5.445576052167558,-1.432335533522986
4.531664515763019,-5.18247515044143,-0.29166733782752696,4.531664515763019,-5.18247515044143,-0.29166733782752696
4.685171284978776,-5.142468651921693,0.761833793111167,4.685171284978776,-5.142468651921693,0.761833793111167
4.819315690939624,-5.398623310880481,1.0073418085809225,4.819315690939624,-5.398623310880481,1.0073418085809225
