acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-28.177861536301723,-17.405325618233555,-9.828157325690743,-28.177861536301723,-17.405325618233555,-9.828157325690743
-24.72814546047448,-15.28706920781526,-14.668335970529764,-24.72814546047448,-15.28706920781526,-14.668335970529764
-21.69158415528917,-13.968981263194594,-18.92100271215797,-21.69158415528917,-13.968981263194594,-18.92100271215797
-19.52369951672625,-13.529410124378396,-19.232012833498207,-19.52369951672625,-13.529410124378396,-19.232012833498207
-17.885852571079784,-12.91544893520733,-16.419780614517574,-17.885852571079784,-12.91544893520733,-16.419780614517574
-15.114807327827425,-12.7239841668583,-11.978637572258599,-15.114807327827425,-12.7239841668583,-11.978637572258599
-12.104728577446663,-12.96336405823805,-8.865295723318956,-12.104728577446663,-12.96336405823805,-8.865295723318956
-9.641151736765119,-13.067112290382036,-7.504661146725552,-9.641151736765119,-13.067112290382036,-7.504661146725552
-6.90245629586048,-13.11022917955992,-6.415857798627682,-6.90245629586048,-13.11022917955992,-6.415857798627682
-4.5807747871725715,-12.759617391820226,-5.518296479560352,-4.5807747871725715,-12.759617391820226,-5.518296479560352
-2.1009242116880538,-12.31520204112622,-4.705853117261717,-2.1009242116880538,-12.31520204112622,-4.705853117261717
0.0602773392073932,-11.87789663430733,-3.7429602072396717,0.0602773392073932,-11.87789663430733,-3.7429602072396717
1.2298659312189957,-11.388040708258421,-2.9327483514941384,1.2298659312189957,-11.388040708258421,-2.9327483514941384
1.6237662909988124,-10.204536108036724,-2.2315363779421427,1.6237662909988124,-10.204536108036724,-2.2315363779421427
1.6701786925161806,-8.942891381312847,-1.9062107944242772,1.6701786925161806,-8.942891381312847,-1.9062107944242772
1.8930163483991747,-8.570785344278994,-1.8759672243842893,1.8930163483991747,-8.570785344278994,-1.8759672243842893
2.3097415770422645,-8.690524647741862,-2.1191093387083013,2.3097415770422645,-8.690524647741862,-2.1191093387083013
2.695659008397805,-8.971531894866175,-2.283771051433087,2.695659008397805,-8.971531894866175,-2.283771051433087
3.332989836299528,-9.933131151442195,-1.8801425906182945,3.332989836299528,-9.933131151442195,-1.8801425906182945
4.434298567906836,-11.563651234218657,-0.6315425975765181,4.434298567906836,-11.563651234218657,-0.6315425975765181
5.538666823131415,-13.17236953314377,1.3213811102668858,5.538666823131415,-13.17236953314377,1.3213811102668858
6.392041179492662,-14.673992026616464,3.820052276450787,6.392041179492662,-14.673992026616464,3.820052276450787
6.5496790194994245,-14.95381885663285,5.5153660100161845,6.5496790194994245,-14.95381885663285,5.5153660100161845
6.457169943355365,-14.565663189079029,6.152540250523794,6.457169943355365,-14.565663189079029,6.152540250523794
6.852480985607608,-13.884611330292696,6.387404567175982,6.852480985607608,-13.884611330292696,6.387404567175982
7.643464380653303,-13.53117584960469,6.2365352696191145,7.643464380653303,-13.53117584960469,6.2365352696191145
8.706763843005215,-13.254770727117513,5.9644494838895,8.706763843005215,-13.254770727117513,5.9644494838895
9.61450065292035,-13.182710269416496,5.719731783483311,9.61450065292035,-13.182710269416496,5.719731783483311
10.553602841640647,-13.57453494104885,5.672807374841445,10.553602841640647,-13.57453494104885,5.672807374841445
11.241895313659834,-14.30516276462548,5.933838132142909,11.241895313659834,-14.30516276462548,5.933838132142909
11.286397558154489,-14.787115336825494,6.695319993973052,11.286397558154489,-14.787115336825494,6.695319993973052
10.703888824294852,-14.79249816497452,8.514297669363545,10.703888824294852,-14.79249816497452,8.514297669363545
10.336188083115463,-14.63052816285594,11.024213977639363,10.336188083115463,-14.63052816285594,11.024213977639363
10.11530636534363,-14.40327943667811,12.793636318165316,10.11530636534363,-14.40327943667811,12.793636318165316
10.32351177196737,-14.135328858271055,13.850883628256007,10.32351177196737,-14.135328858271055,13.850883628256007
10.82150067143218,-13.967089839345167,13.074422156824829,10.82150067143218,-13.967089839345167,13.074422156824829
