acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-14.541141379600074,-49.33264760574197,11.056461892708995,-14.541141379600074,-49.33264760574197,11.056461892708995
-23.99029581567957,-41.99465605755351,9.874263279696345,-23.99029581567957,-41.99465605755351,9.874263279696345
-31.30946672687345,-31.034229314015697,4.855738291463514,-31.30946672687345,-31.034229314015697,4.855738291463514
-34.83048844370719,-23.165380094742396,-0.6597867334792653,-34.83048844370719,-23.165380094742396,-0.6597867334792653
-32.98273823271903,-18.723878511568678,-7.351483669118757,-32.98273823271903,-18.723878511568678,-7.351483669118757
-28.0860604481473,-17.568395604040113,-11.115464360797828,-28.0860604481473,-17.568395604040113,-11.115464360797828
-22.741840926062128,-15.93173873074015,-12.80523769681812,-22.741840926062128,-15.93173873074015,-12.80523769681812
-19.48949109669566,-13.500946968164659,-11.955961686173353,-19.48949109669566,-13.500946968164659,-11.955961686173353
-18.02185248796432,-11.701740849984967,-10.155016466501475,-18.02185248796432,-11.701740849984967,-10.155016466501475
-16.8767379088036,-10.141436020643626,-7.951059558447748,-16.8767379088036,-10.141436020643626,-7.951059558447748
-16.040043970149558,-8.83045136945216,-6.349968718487524,-16.040043970149558,-8.83045136945216,-6.349968718487524
-14.697825451714685,-7.410506904187081,-4.687767566663162,-14.697825451714685,-7.410506904187081,-4.687767566663162
-12.95031622311816,-6.668370557524757,-3.555204131140434,-12.95031622311816,-6.668370557524757,-3.555204131140434
-11.222606653609864,-6.6167125771127075,-3.133797879309417,-11.222606653609864,-6.6167125771127075,-3.133797879309417
-9.107299389824199,-6.482944523888349,-2.4355993383165178,-9.107299389824199,-6.482944523888349,-2.4355993383165178
-7.047521885170625,-6.337563237968743,-1.596437429734381,-7.047521885170625,-6.337563237968743,-1.596437429734381
-5.484946164243358,-6.683252105462528,-0.9453138072732625,-5.484946164243358,-6.683252105462528,-0.9453138072732625
-4.096367076160283,-6.852883247677044,-0.23118266051925362,-4.096367076160283,-6.852883247677044,-0.23118266051925362
-3.216326691183501,-6.5352584693252584,0.303877529371839,-3.216326691183501,-6.5352584693252584,0.303877529371839
-2.2821018090284086,-6.110589628654896,0.8362461055789441,-2.2821018090284086,-6.110589628654896,0.8362461055789441
-1.392483789041672,-5.813695722291698,1.1171550523295384,-1.392483789041672,-5.813695722291698,1.1171550523295384
-0.4993799240533894,-5.795393309032408,1.3068610183663716,-0.4993799240533894,-5.795393309032408,1.3068610183663716
0.7091627114539281,-5.998530460964718,1.2503590628080925,0.7091627114539281,-5.998530460964718,1.2503590628080925
1.9253665590778017,-6.2784219551887155,1.0130725203420023,1.9253665590778017,-6.2784219551887155,1.0130725203420023
2.6719668805416528,-6.40665638096644,0.8508266075665445,2.6719668805416528,-6.40665638096644,0.8508266075665445
3.2428044205414253,-6.695935118898536,0.6815631367044135,3.2428044205414253,-6.695935118898536,0.6815631367044135
3.6432166963987442,-6.9741521196300855,0.6932743762089134,3.6432166963987442,-6.9741521196300855,0.6932743762089134
3.8749234599328797,-6.991850533967591,0.7231961581206611,3.8749234599328797,-6.991850533967591,0.7231961581206611
4.302940037929437,-7.190156055964718,0.927541157536766,4.302940037929437,-7.190156055964718,0.927541157536766
4.871085807251749,-7.654042074120181,0.7808997515838957,4.871085807251749,-7.654042074120181,0.7808997515838957
5.672382433251105,-8.143385409838963,0.4544518535341719,5.672382433251105,-8.143385409838963,0.4544518535341719
6.546901832920351,-8.773699280757851,0.18933755470772243,6.546901832920351,-8.773699280757851,0.18933755470772243
7.143105400415026,-9.303277964074333,-0.035029787903912146,7.143105400415026,-9.303277964074333,-0.035029787903912146
7.798601049989657,-9.982609237300242,0.02500395809654654,7.798601049989657,-9.982609237300242,0.02500395809654654
8.393320724125758,-10.4142896039564,0.17568282523048848,8.393320724125758,-10.4142896039564,0.17568282523048848
8.956260788817211,-10.743986745750789,0.3545175937047139,8.956260788817211,-10.743986745750789,0.3545175937047139
9.411639456826588,-11.026990062753315,0.5196453509937861,9.411639456826588,-11.026990062753315,0.5196453509937861
9.805920161949775,-11.35891954995448,0.6572671065326154,9.805920161949775,-11.35891954995448,0.6572671065326154
10.45700387309169,-12.087597398956046,0.7912651950867202,10.45700387309169,-12.087597398956046,0.7912651950867202
11.484853586044387,-13.152616553557209,1.1008944085037764,11.484853586044387,-13.152616553557209,1.1008944085037764
12.59507787571364,-14.032289215007518,1.4986149061093483,12.59507787571364,-14.032289215007518,1.4986149061093483
13.93594442541269,-14.68699073727829,1.7966707019657024,13.93594442541269,-14.68699073727829,1.7966707019657024
14.857801568316717,-15.155006387850184,1.7528517289340675,14.857801568316717,-15.155006387850184,1.7528517289340675
15.701887102721912,-15.38262290250045,1.155939648974552,15.701887102721912,-15.38262290250045,1.155939648974552
16.368529490349044,-15.386476873620072,0.26013789631885975,16.368529490349044,-15.386476873620072,0.26013789631885975
