acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
17.79097222322837,-22.18885577400115,3.4921821356523095,17.79097222322837,-22.18885577400115,3.4921821356523095
18.47857285,-24.06940269,8.077570915,18.47857285,-24.06940269,8.077570915
18.47857285,-24.06940269,8.077570915,18.47857285,-24.06940269,8.077570915
18.535198152805005,-24.627934013547527,7.734601819336357,18.535198152805005,-24.627934013547527,7.734601819336357
19.059933533250135,-28.38034945777799,5.549986975331899,19.059933533250135,-28.38034945777799,5.549986975331899
20.345505583154438,-29.52681283813347,5.832946872251444,20.345505583154438,-29.52681283813347,5.832946872251444
22.282808424921324,-30.552027359147512,6.8650388856608995,22.282808424921324,-30.552027359147512,6.8650388856608995
24.53149994220941,-31.71847910603281,8.076609623912463,24.53149994220941,-31.71847910603281,8.076609623912463
26.798929109826496,-33.22945859532278,8.86318242861839,26.798929109826496,-33.22945859532278,8.86318242861839
28.634801727309323,-35.45993807824258,9.360129267359351,28.634801727309323,-35.45993807824258,9.360129267359351
29.147342610921783,-38.957794549756436,10.49396522501983,29.147342610921783,-38.957794549756436,10.49396522501983
28.63371277,-40.62295151,11.44666576,28.63371277,-40.62295151,11.44666576
28.479923485004175,-41.00195484324573,11.920902582417915,28.479923485004175,-41.00195484324573,11.920902582417915
27.325214533777157,-43.558807506176684,15.114605896199762,27.325214533777157,-43.558807506176684,15.114605896199762
26.06727295418017,-44.427220625798874,16.078367172805006,26.06727295418017,-44.427220625798874,16.078367172805006
24.79562378,-45.16452789,16.44287872,24.79562378,-45.16452789,16.44287872
24.79562378,-45.16452789,16.44287872,24.79562378,-45.16452789,16.44287872
24.79562378,-45.16452789,16.44287872,24.79562378,-45.16452789,16.44287872
23.472651115321753,-45.9283259064633,16.44352217509443,23.472651115321753,-45.9283259064633,16.44352217509443
14.456362275885,-50.86181929667349,16.50879400393665,14.456362275885,-50.86181929667349,16.50879400393665
10.568683217475964,-50.74945008434581,16.96793546009335,10.568683217475964,-50.74945008434581,16.96793546009335
6.260820389,-49.33282471,17.39043617,6.260820389,-49.33282471,17.39043617
4.56656584844635,-48.266596275243266,17.428401029007805,4.56656584844635,-48.266596275243266,17.428401029007805
-6.871932703201701,-41.29812588205436,17.385159699889293,-6.871932703201701,-41.29812588205436,17.385159699889293
-11.076109783730976,-40.35140743373325,15.044569863927531,-11.076109783730976,-40.35140743373325,15.044569863927531
-17.00444278992487,-38.31642130724995,11.24210764807343,-17.00444278992487,-38.31642130724995,11.24210764807343
-23.868749779783485,-35.93364321954329,6.317837781903761,-23.868749779783485,-35.93364321954329,6.317837781903761
-30.994089905450096,-31.66757415900689,1.0641656127480799,-30.994089905450096,-31.66757415900689,1.0641656127480799
-37.4802383822239,-25.283672878541854,-3.9439118332013345,-37.4802383822239,-25.283672878541854,-3.9439118332013345
-41.04759686176246,-18.1076526907321,-8.035566495906702,-41.04759686176246,-18.1076526907321,-8.035566495906702
-36.61398902636295,-17.826469949079307,-5.737123566953934,-36.61398902636295,-17.826469949079307,-5.737123566953934
-31.37828064,-18.14955902,-2.647060156,-31.37828064,-18.14955902,-2.647060156
-30.034073326590494,-18.053682204813317,-2.012599469675085,-30.034073326590494,-18.053682204813317,-2.012599469675085
-21.036167562911768,-17.287857249886418,2.0831685745987207,-21.036167562911768,-17.287857249886418,2.0831685745987207
-18.81595993,-16.33101463,2.157727718,-18.81595993,-16.33101463,2.157727718
-18.81595993,-16.33101463,2.157727718,-18.81595993,-16.33101463,2.157727718
-18.29732383074612,-15.74224029178624,1.5547970536144513,-18.29732383074612,-15.74224029178624,1.5547970536144513
-14.9587307,-11.95214939,-2.326421738,-14.9587307,-11.95214939,-2.326421738
-14.45489431666299,-12.042878567120457,-2.20673647065203,-14.45489431666299,-12.042878567120457,-2.20673647065203
-10.895627258352539,-12.697707034974757,-1.222660019838637,-10.895627258352539,-12.697707034974757,-1.222660019838637
-8.536222946372568,-13.225414662898581,0.35008750584688936,-8.536222946372568,-13.225414662898581,0.35008750584688936
-5.768500415438612,-13.80773692636555,1.9183748981343018,-5.768500415438612,-13.80773692636555,1.9183748981343018
-1.444068432,-14.5698967,3.827918053,-1.444068432,-14.5698967,3.827918053
-0.9595360773091866,-14.60400057297065,3.76035379348189,-0.9595360773091866,-14.60400057297065,3.76035379348189
2.3184594240610656,-14.817744699103983,3.2308353844611255,2.3184594240610656,-14.817744699103983,3.2308353844611255
3.4413145190106462,-14.757300243726771,2.5131890724247703,3.4413145190106462,-14.757300243726771,2.5131890724247703
4.121959796888079,-14.559921816204024,1.696049964888262,4.121959796888079,-14.559921816204024,1.696049964888262
4.370490551,-14.249259,0.942173898,4.370490551,-14.249259,0.942173898
4.420037659659268,-14.24990245374985,0.6674125246131289,4.420037659659268,-14.24990245374985,0.6674125246131289
4.7615064925064905,-14.346704071059106,-1.1045140011296803,4.7615064925064905,-14.346704071059106,-1.1045140011296803
4.922569451381515,-15.058358192237362,-1.0608779076115553,4.922569451381515,-15.058358192237362,-1.0608779076115553
5.043497664898081,-15.914345194878223,-0.5289054530965055,5.043497664898081,-15.914345194878223,-0.5289054530965055
5.18107514850173,-16.731443479078273,0.4067102825781017,5.18107514850173,-16.731443479078273,0.4067102825781017
5.387300729230166,-17.278533737876373,1.754574076766042,5.387300729230166,-17.278533737876373,1.754574076766042
5.872828518101799,-17.44631006313893,3.4932585079533935,5.872828518101799,-17.44631006313893,3.4932585079533935
7.435559531180891,-17.127561773113534,6.268800229911186,7.435559531180891,-17.127561773113534,6.268800229911186
8.303973475740163,-17.05529535372574,6.64871337831901,8.303973475740163,-17.05529535372574,6.64871337831901
9.13458374201908,-17.148838951177726,6.460262576953874,9.13458374201908,-17.148838951177726,6.460262576953874
9.808554487415147,-17.579589290091814,6.078455895702837,9.808554487415147,-17.579589290091814,6.078455895702837
10.316153453159695,-18.292368569879343,5.519178626530058,10.316153453159695,-18.292368569879343,5.519178626530058
10.54397297,-18.93440628,5.038686275,10.54397297,-18.93440628,5.038686275
10.54397297,-18.93440628,5.038686275,10.54397297,-18.93440628,5.038686275
10.54397297,-18.93440628,5.038686275,10.54397297,-18.93440628,5.038686275
10.538181749103984,-19.640291826658263,5.346264588042026,10.538181749103984,-19.640291826658263,5.346264588042026
10.471946072830775,-24.304586375774758,7.470361946333551,10.471946072830775,-24.304586375774758,7.470361946333551
10.345390786932308,-25.25998893914553,8.592537277682952,10.345390786932308,-25.25998893914553,8.592537277682952
10.91078419405205,-26.649798420159495,10.074479786494706,10.91078419405205,-26.649798420159495,10.074479786494706
12.07059383,-28.10370255,11.56152058,12.07059383,-28.10370255,11.56152058
