acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27.597461936779702,-14.711839436355126,0.45649080157853783,27.597461936779702,-14.711839436355126,0.45649080157853783
27.042690463211542,-14.991933016110327,-0.1931664156577244,27.042690463211542,-14.991933016110327,-0.1931664156577244
26.23964934646593,-15.403255356867984,-0.6270563306495561,26.23964934646593,-15.403255356867984,-0.6270563306495561
25.459419975136676,-15.751198756210973,-0.6504010083827486,25.459419975136676,-15.751198756210973,-0.6504010083827486
24.63247513358092,-16.21497031744537,-0.3108385766581033,24.63247513358092,-16.21497031744537,-0.3108385766581033
24.139651567497907,-16.99400985627802,0.03484445795483103,24.139651567497907,-16.99400985627802,0.03484445795483103
23.86358989928247,-17.875394947264674,-0.28049856711163723,23.86358989928247,-17.875394947264674,-0.28049856711163723
23.964963503595094,-19.027981549269235,-1.1403367015694077,23.964963503595094,-19.027981549269235,-1.1403367015694077
24.92138799187217,-19.791352748572592,-2.6855659011619974,24.92138799187217,-19.791352748572592,-2.6855659011619974
25.881651632630057,-20.802947074722653,-4.389498813560711,25.881651632630057,-20.802947074722653,-4.389498813560711
26.892322438740383,-22.033271055137615,-5.924183214501107,26.892322438740383,-22.033271055137615,-5.924183214501107
28.40206067557444,-23.963418376261696,-6.435566426406336,28.40206067557444,-23.963418376261696,-6.435566426406336
30.517242147660834,-27.672026218881992,-6.214234834769035,30.517242147660834,-27.672026218881992,-6.214234834769035
32.65351105587761,-30.873305382442425,-4.93435317557666,32.65351105587761,-30.873305382442425,-4.93435317557666
34.931188054358806,-33.413973020188195,-2.785451732115826,34.931188054358806,-33.413973020188195,-2.785451732115826
38.209451442034705,-36.402210033085986,-0.08795151942239154,38.209451442034705,-36.402210033085986,-0.08795151942239154
41.223921360873426,-39.49468103655586,2.123501558346242,41.223921360873426,-39.49468103655586,2.123501558346242
42.47503800353385,-42.27528980079389,3.8699227469167243,42.47503800353385,-42.27528980079389,3.8699227469167243
42.95223943581481,-46.73908402430956,5.861672871824633,42.95223943581481,-46.73908402430956,5.861672871824633
41.89667367021886,-52.87865761701689,7.135360202058854,41.89667367021886,-52.87865761701689,7.135360202058854
38.24898849314285,-60.44986100876106,9.9693413846531,38.24898849314285,-60.44986100876106,9.9693413846531
32.68136723543588,-65.18096230370992,16.151011694836566,32.68136723543588,-65.18096230370992,16.151011694836566
28.177101801411137,-67.11261150163767,23.754626939445327,28.177101801411137,-67.11261150163767,23.754626939445327
23.873352437603277,-67.25866013044943,31.584202113428574,23.873352437603277,-67.25866013044943,31.584202113428574
22.140078414823297,-67.94279317224837,33.24415722966352,22.140078414823297,-67.94279317224837,33.24415722966352
22.15462404347011,-71.19202436752201,29.091353928617217,22.15462404347011,-71.19202436752201,29.091353928617217
17.456208908524257,-71.56498752896267,21.21870152711473,17.456208908524257,-71.56498752896267,21.21870152711473
10.386596541484495,-68.99181338695573,14.888534305918258,10.386596541484495,-68.99181338695573,14.888534305918258
1.7583866944657935,-65.04933607875795,11.138417377652223,1.7583866944657935,-65.04933607875795,11.138417377652223
-10.931271935529786,-55.81558949060546,12.075019438328201,-10.931271935529786,-55.81558949060546,12.075019438328201
-22.389808490989637,-47.404975012620376,12.090949036475068,-22.389808490989637,-47.404975012620376,12.090949036475068
-32.98703998324325,-38.62470522754876,7.070851307533761,-32.98703998324325,-38.62470522754876,7.070851307533761
-37.91270471666134,-33.125127958273424,-0.9212031657510109,-37.91270471666134,-33.125127958273424,-0.9212031657510109
-39.65875622761152,-29.837583079870114,-9.592932122678643,-39.65875622761152,-29.837583079870114,-9.592932122678643
-38.159948807295144,-26.645848486972845,-13.051536286625002,-38.159948807295144,-26.645848486972845,-13.051536286625002
-34.87546088146522,-22.404551408628624,-10.490798337827385,-34.87546088146522,-22.404551408628624,-10.490798337827385
-28.671805715405924,-18.033072586238227,-4.935515653667512,-28.671805715405924,-18.033072586238227,-4.935515653667512
-21.657290583148416,-14.761441848526133,-0.8269345477953821,-21.657290583148416,-14.761441848526133,-0.8269345477953821
-16.014796457369187,-12.549963853978994,-0.1542742297956465,-16.014796457369187,-12.549963853978994,-0.1542742297956465
-11.02222968214859,-10.889103249192399,-0.7230603864953381,-11.02222968214859,-10.889103249192399,-0.7230603864953381
-8.064945119489124,-9.84235803591448,-0.665123097556945,-8.064945119489124,-9.84235803591448,-0.665123097556945
-6.090345484193211,-8.655858821967735,-0.8986475479011876,-6.090345484193211,-8.655858821967735,-0.8986475479011876
-4.870370924956871,-7.787252149576771,-0.8266198254352561,-4.870370924956871,-7.787252149576771,-0.8266198254352561
-4.105129106672902,-7.221623160414329,-0.6524416048705124,-4.105129106672902,-7.221623160414329,-0.6524416048705124
-3.2757307781288594,-6.830220757287388,-0.43978449119060303,-3.2757307781288594,-6.830220757287388,-0.43978449119060303
-2.5607991858923205,-6.3936093042207744,-0.5132211372893807,-2.5607991858923205,-6.3936093042207744,-0.5132211372893807
-1.8983149584472832,-5.707900931450837,-0.6576652012142666,-1.8983149584472832,-5.707900931450837,-0.6576652012142666
-1.021060130619364,-4.9270401288339265,-1.0010904032180419,-1.021060130619364,-4.9270401288339265,-1.0010904032180419
-0.2164401007899613,-4.78930148896842,-1.7421856154040776,-0.2164401007899613,-4.78930148896842,-1.7421856154040776
0.6268537840579446,-4.811552983349777,-2.624978623352459,0.6268537840579446,-4.811552983349777,-2.624978623352459
1.4198373314478816,-4.545354630304771,-3.0795175876418077,1.4198373314478816,-4.545354630304771,-3.0795175876418077
1.9836687879136408,-4.236571135629287,-3.3254558050462975,1.9836687879136408,-4.236571135629287,-3.3254558050462975
2.4413659922747235,-4.0680778719266,-3.4414043332465583,2.4413659922747235,-4.0680778719266,-3.4414043332465583
2.9093389064014046,-4.164276935903868,-3.4604494526582195,2.9093389064014046,-4.164276935903868,-3.4604494526582195
3.41537865569424,-4.431107144432985,-3.2157981480609807,3.41537865569424,-4.431107144432985,-3.2157981480609807
3.971727528398792,-4.768993133801586,-2.6623151281142308,3.971727528398792,-4.768993133801586,-2.6623151281142308
4.169518217261255,-5.024527172646184,-2.0451606846203947,4.169518217261255,-5.024527172646184,-2.0451606846203947
4.391041969958162,-5.456280396567418,-1.2156660706974005,4.391041969958162,-5.456280396567418,-1.2156660706974005
4.313985808162375,-6.01843502919054,-1.0868668718304624,4.313985808162375,-6.01843502919054,-1.0868668718304624
4.109150326191375,-6.1696804827378555,-1.1446832656355053,4.109150326191375,-6.1696804827378555,-1.1446832656355053
3.9760997672656986,-6.280406734179339,-1.1706520524939739,3.9760997672656986,-6.280406734179339,-1.1706520524939739
3.942381868218549,-6.698264351939191,-1.1735427545584918,3.942381868218549,-6.698264351939191,-1.1735427545584918
4.193325197407623,-7.327249288216248,-0.9012458655145983,4.193325197407623,-7.327249288216248,-0.9012458655145983
4.989734802358118,-8.20059317681158,-0.008832208560592775,4.989734802358118,-8.20059317681158,-0.008832208560592775
6.134233157037484,-9.184978971811239,0.8769489518078547,6.134233157037484,-9.184978971811239,0.8769489518078547
7.453565207793053,-10.504335665442962,1.4066492130525161,7.453565207793053,-10.504335665442962,1.4066492130525161
8.640332300039967,-11.907549966610972,1.80990672776249,8.640332300039967,-11.907549966610972,1.80990672776249
10.032858605086812,-13.386970523478427,2.3507092935064193,10.032858605086812,-13.386970523478427,2.3507092935064193
11.978964197597433,-15.015376602489384,3.0997720331820036,11.978964197597433,-15.015376602489384,3.0997720331820036
14.042817135803313,-16.161088900500513,3.6799762936049065,14.042817135803313,-16.161088900500513,3.6799762936049065
16.669577210062187,-17.11797473658654,3.778846331827769,16.669577210062187,-17.11797473658654,3.778846331827769
18.97028111351567,-17.845172748484266,3.0946436162617252,18.97028111351567,-17.845172748484266,3.0946436162617252
20.19100823600919,-17.764277391836828,1.3581575648631024,20.19100823600919,-17.764277391836828,1.3581575648631024
20.283050664312313,-16.6662499077898,-1.0698646818179278,20.283050664312313,-16.6662499077898,-1.0698646818179278
