acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
32.54981991537235,-36.253946426428044,8.213736389630112,32.54981991537235,-36.253946426428044,8.213736389630112
33.55364984775657,-38.34202729075014,7.249769175004682,33.55364984775657,-38.34202729075014,7.249769175004682
35.98925018,-42.45106506,6.110671043,35.98925018,-42.45106506,6.110671043
35.98925018,-42.45106506,6.110671043,35.98925018,-42.45106506,6.110671043
36.64494620288979,-43.651136952651754,6.442701644767404,36.64494620288979,-43.651136952651754,6.442701644767404
40.8323611155375,-51.860183184580755,8.847747436129328,40.8323611155375,-51.860183184580755,8.847747436129328
40.61696625,-54.97510147,10.57089233,40.61696625,-54.97510147,10.57089233
40.0288348752712,-56.15329535402508,11.532236755417726,40.0288348752712,-56.15329535402508,11.532236755417726
35.60392322772725,-65.33020662045037,19.234731377976047,35.60392322772725,-65.33020662045037,19.234731377976047
31.03580826021023,-76.02801712228647,29.613157742923942,31.03580826021023,-76.02801712228647,29.613157742923942
27.55197565139566,-79.20547962463101,34.10031706851733,27.55197565139566,-79.20547962463101,34.10031706851733
23.190315588039372,-81.08928082035078,36.89238671678214,23.190315588039372,-81.08928082035078,36.89238671678214
17.107108934521634,-79.94291976439668,37.31713421085624,17.107108934521634,-79.94291976439668,37.31713421085624
9.447700055991556,-75.76585040875314,35.853844569303355,9.447700055991556,-75.76585040875314,35.853844569303355
-0.40748605723811737,-70.26936694524402,32.33895206633457,-0.40748605723811737,-70.26936694524402,32.33895206633457
-19.13029012660879,-59.76804891651804,26.01181234891276,-19.13029012660879,-59.76804891651804,26.01181234891276
-29.0414885122474,-56.414472372040585,19.974521017741004,-29.0414885122474,-56.414472372040585,19.974521017741004
-38.76731491,-52.37170792,11.74816132,-38.76731491,-52.37170792,11.74816132
-40.905566820970826,-49.858313359287685,9.03915172430985,-40.905566820970826,-49.858313359287685,9.03915172430985
-54.67001724,-33.67897797,-8.399405479,-54.67001724,-33.67897797,-8.399405479
-54.67001724,-33.67897797,-8.399405479,-54.67001724,-33.67897797,-8.399405479
-54.67001724,-33.67897797,-8.399405479,-54.67001724,-33.67897797,-8.399405479
-54.67001724,-33.67897797,-8.399405479,-54.67001724,-33.67897797,-8.399405479
-49.95531082345855,-31.962843029510108,-9.109796649981813,-49.95531082345855,-31.962843029510108,-9.109796649981813
-19.417699292552463,-20.679509125627536,-13.892529646994143,-19.417699292552463,-20.679509125627536,-13.892529646994143
-18.17343591024997,-18.89357724841618,-15.25446137036487,-18.17343591024997,-18.89357724841618,-15.25446137036487
-17.886055129090078,-16.957001323889074,-15.058762931928735,-17.886055129090078,-16.957001323889074,-15.058762931928735
-17.47598076,-15.50309753,-13.31904888,-17.47598076,-15.50309753,-13.31904888
-16.963778445781916,-15.399498848146035,-12.071360172607118,-16.963778445781916,-15.399498848146035,-12.071360172607118
-13.555286491401215,-14.74547817112336,-3.6703309646177056,-13.555286491401215,-14.74547817112336,-3.6703309646177056
-12.766621089902898,-14.758183244448405,-0.9150054464370503,-12.766621089902898,-14.758183244448405,-0.9150054464370503
-12.174646665313219,-14.19343562459119,1.813091125369214,-12.174646665313219,-14.19343562459119,1.813091125369214
-11.12385263918238,-13.388483244938262,3.829449864844931,-11.12385263918238,-13.388483244938262,3.829449864844931
-9.026840917738241,-12.810907896079422,4.276392908821488,-9.026840917738241,-12.810907896079422,4.276392908821488
-4.579700414881497,-12.141479926311613,2.564421623964396,-4.579700414881497,-12.141479926311613,2.564421623964396
-2.144210604742158,-11.406983836042961,1.353653396930615,-2.144210604742158,-11.406983836042961,1.353653396930615
-0.08244418727715971,-10.628854392180695,0.15639801924161975,-0.08244418727715971,-10.628854392180695,0.15639801924161975
1.507755131987106,-9.867012050284188,-0.917837356744681,1.507755131987106,-9.867012050284188,-0.917837356744681
2.628479162896886,-9.157692138416602,-1.7176419607980296,2.628479162896886,-9.157692138416602,-1.7176419607980296
3.40692952401486,-8.668310703515328,-2.1906548827405556,3.40692952401486,-8.668310703515328,-2.1906548827405556
3.858426571,-8.477770805,-2.302493572,3.858426571,-8.477770805,-2.302493572
3.858426571,-8.477770805,-2.302493572,3.858426571,-8.477770805,-2.302493572
3.858426571,-8.477770805,-2.302493572,3.858426571,-8.477770805,-2.302493572
3.858426571,-8.477770805,-2.302493572,3.858426571,-8.477770805,-2.302493572
3.8860958091368114,-8.52088323752511,-2.063122657319773,3.8860958091368114,-8.52088323752511,-2.063122657319773
3.9779844356753657,-8.68451434067631,-0.5009990295941783,3.9779844356753657,-8.68451434067631,-0.5009990295941783
3.422932863,-7.951349735,-0.364307255,3.422932863,-7.951349735,-0.364307255
3.422932863,-7.951349735,-0.364307255,3.422932863,-7.951349735,-0.364307255
3.785206557901337,-8.046583301017893,-0.15839678833580204,3.785206557901337,-8.046583301017893,-0.15839678833580204
6.2613882757298365,-8.698233295315687,1.2269419677541618,6.2613882757298365,-8.698233295315687,1.2269419677541618
7.330155700948996,-8.975076685919431,1.711902143500631,7.330155700948996,-8.975076685919431,1.711902143500631
8.448350518828539,-9.217818542400193,2.453677179500745,8.448350518828539,-9.217818542400193,2.453677179500745
10.067589295049547,-9.71078131487524,3.1864436106707146,10.067589295049547,-9.71078131487524,3.1864436106707146
12.101652201394492,-10.560417734908867,3.763412028521241,12.101652201394492,-10.560417734908867,3.763412028521241
14.39641762,-11.73679543,3.717848301,14.39641762,-11.73679543,3.717848301
14.4717036090102,-11.851976572218836,3.5267376490449354,14.4717036090102,-11.851976572218836,3.5267376490449354
14.902929948271883,-12.62109498813681,2.214147455374383,14.902929948271883,-12.62109498813681,2.214147455374383
14.483200137202783,-12.810147644313334,1.6948879820438678,14.483200137202783,-12.810147644313334,1.6948879820438678
13.974475397263424,-12.906946888298258,1.8753383398963368,13.974475397263424,-12.906946888298258,1.8753383398963368
13.919424002200259,-13.168791772833785,2.9021680934573135,13.919424002200259,-13.168791772833785,2.9021680934573135
14.412866504839652,-13.799730942450145,5.094108158597158,14.412866504839652,-13.799730942450145,5.094108158597158
