acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19.671485350188856,-42.56656978817985,22.344309256033114,19.671485350188856,-42.56656978817985,22.344309256033114
19.724812381012775,-43.67044338886367,23.36167410193492,19.724812381012775,-43.67044338886367,23.36167410193492
20.01476479,-44.40361023,23.13799667,20.01476479,-44.40361023,23.13799667
20.254778810984504,-44.87656001314884,22.456562662989153,20.254778810984504,-44.87656001314884,22.456562662989153
21.82104493098982,-48.27174946024893,17.692924948430274,21.82104493098982,-48.27174946024893,17.692924948430274
21.437813703739348,-51.08068916019833,15.00693596705854,21.437813703739348,-51.08068916019833,15.00693596705854
17.60189821166282,-54.99795576329368,13.589516396243683,17.60189821166282,-54.99795576329368,13.589516396243683
14.45384502,-57.36313629,15.18425465,14.45384502,-57.36313629,15.18425465
12.748651524346483,-57.641758625085636,16.207370715417948,12.748651524346483,-57.641758625085636,16.207370715417948
0.5756758102071518,-58.991971458690045,23.25286730607385,0.5756758102071518,-58.991971458690045,23.25286730607385
-8.311186734265345,-55.56789816600503,26.561071360250534,-8.311186734265345,-55.56789816600503,26.561071360250534
-15.94935894,-51.89793015,28.81855774,-15.94935894,-51.89793015,28.81855774
-19.54313484231774,-48.87233777547421,27.888744541650375,-19.54313484231774,-48.87233777547421,27.888744541650375
-42.86443857287209,-28.900998580766807,21.290716779495774,-42.86443857287209,-28.900998580766807,21.290716779495774
-43.854250544133976,-25.43060893665924,16.8486775860765,-43.854250544133976,-25.43060893665924,16.8486775860765
-42.276154166186046,-23.269385906213035,13.326408054773431,-42.276154166186046,-23.269385906213035,13.326408054773431
-40.75922018165675,-20.867515026799406,11.13470716704926,-40.75922018165675,-20.867515026799406,11.13470716704926
-38.88695908,-18.92483521,9.958329201,-38.88695908,-18.92483521,9.958329201
-37.38896248025705,-18.84761883995528,9.359259393571733,-37.38896248025705,-18.84761883995528,9.359259393571733
-27.53813497804744,-18.158159987716903,5.244862752618294,-27.53813497804744,-18.158159987716903,5.244862752618294
-25.909364248026424,-16.66097439705854,3.453225873878238,-25.909364248026424,-16.66097439705854,3.453225873878238
-23.614340554585848,-14.759022470878362,2.600781611266768,-23.614340554585848,-14.759022470878362,2.600781611266768
-20.423198470980882,-13.06868705585388,2.53587451325559,-20.423198470980882,-13.06868705585388,2.53587451325559
-16.961207665836213,-11.913780854931277,2.5561817111177216,-16.961207665836213,-11.913780854931277,2.5561817111177216
-13.452516945788584,-11.31368649898702,2.105481990498997,-13.452516945788584,-11.31368649898702,2.105481990498997
-8.763925387451016,-11.032742585023549,0.8563111184720206,-8.763925387451016,-11.032742585023549,0.8563111184720206
-6.872712443805868,-11.115827947947102,0.26876309509393714,-6.872712443805868,-11.115827947947102,0.26876309509393714
-5.325703680822527,-11.310190274126548,-0.21358149774147697,-5.325703680822527,-11.310190274126548,-0.21358149774147697
-4.064666676894243,-11.557475696909519,-0.6348381555158956,-4.064666676894243,-11.557475696909519,-0.6348381555158956
-2.9055348935961174,-11.813245630022955,-0.8590783762225248,-2.9055348935961174,-11.813245630022955,-0.8590783762225248
-1.4504489823869942,-12.001253328065262,-0.7347298155970248,-1.4504489823869942,-12.001253328065262,-0.7347298155970248
1.250249863,-12.22493076,-0.254237413,1.250249863,-12.22493076,-0.254237413
1.250249863,-12.22493076,-0.254237413,1.250249863,-12.22493076,-0.254237413
1.250249863,-12.22493076,-0.254237413,1.250249863,-12.22493076,-0.254237413
2.08804684643947,-12.534439437115198,-0.31729740080419333,2.08804684643947,-12.534439437115198,-0.31729740080419333
7.517194401447353,-14.582807749055156,-0.7521867745644263,7.517194401447353,-14.582807749055156,-0.7521867745644263
7.700895798992018,-14.950255351084843,-0.9392281558260382,7.700895798992018,-14.950255351084843,-0.9392281558260382
7.390232563,-14.99581909,-0.943370342,7.390232563,-14.99581909,-0.943370342
7.390232563,-14.99581909,-0.943370342,7.390232563,-14.99581909,-0.943370342
7.162444503039556,-15.006758078042123,-0.5849579627824485,7.162444503039556,-15.006758078042123,-0.5849579627824485
5.69611454,-15.11513986992793,1.8367716628745412,5.69611454,-15.11513986992793,1.8367716628745412
5.754670207953883,-15.40778867514059,2.6860426705704543,5.754670207953883,-15.40778867514059,2.6860426705704543
6.131608009,-15.7184515,3.406781197,6.131608009,-15.7184515,3.406781197
6.650244236930379,-15.8555105760569,3.7574719424400764,6.650244236930379,-15.8555105760569,3.7574719424400764
10.143270807548216,-16.744229426910575,6.057426882708846,10.143270807548216,-16.744229426910575,6.057426882708846
11.23648721704962,-16.813963031154685,6.269680931605388,11.23648721704962,-16.813963031154685,6.269680931605388
11.911059839739242,-17.042549409857262,5.739115025753429,11.911059839739242,-17.042549409857262,5.739115025753429
12.14716434,-17.34078598,4.856831551,12.14716434,-17.34078598,4.856831551
12.219876397993394,-17.566000285065062,4.722989973749607,12.219876397993394,-17.566000285065062,4.722989973749607
12.765802197404215,-19.101343612238942,3.9045299965353824,12.765802197404215,-19.101343612238942,3.9045299965353824
13.26700497,-19.6522522,4.18205595,13.26700497,-19.6522522,4.18205595
13.566861696997172,-19.78480696400589,4.459391182757478,13.566861696997172,-19.78480696400589,4.459391182757478
15.64318366108122,-20.625869961768952,6.360493387391195,15.64318366108122,-20.625869961768952,6.360493387391195
16.739177342119266,-20.5169255862512,7.128606254372032,16.739177342119266,-20.5169255862512,7.128606254372032
17.874137634005187,-20.315164479835286,7.195722697669704,17.874137634005187,-20.315164479835286,7.195722697669704
18.79563427594166,-20.312068951979864,6.520782816209419,18.79563427594166,-20.312068951979864,6.520782816209419
19.222479073113544,-20.6292089821687,5.058782665509789,19.222479073113544,-20.6292089821687,5.058782665509789
19.13090849801917,-20.874199537996216,2.7361839550822142,19.13090849801917,-20.874199537996216,2.7361839550822142
19.04806519,-20.63809586,2.023729801,19.04806519,-20.63809586,2.023729801
