acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29.573348157826192,-9.88656393849875,-4.286879562033343,29.573348157826192,-9.88656393849875,-4.286879562033343
29.699707190300465,-10.839879100478916,-2.4243750649204117,29.699707190300465,-10.839879100478916,-2.4243750649204117
30.268353228626648,-12.867619205283695,-0.09268731663069238,30.268353228626648,-12.867619205283695,-0.09268731663069238
30.365431302746696,-13.855835530451781,0.8133262528423892,30.365431302746696,-13.855835530451781,0.8133262528423892
29.967295065678204,-14.975556844543828,1.3657648077043552,29.967295065678204,-14.975556844543828,1.3657648077043552
29.050259379076174,-16.242103671246717,1.6205320366226774,29.050259379076174,-16.242103671246717,1.6205320366226774
27.829155879805942,-17.49039320744735,2.3165841308594883,27.829155879805942,-17.49039320744735,2.3165841308594883
26.672232684976397,-19.096286924602847,3.4538796662126043,26.672232684976397,-19.096286924602847,3.4538796662126043
25.19761848,-21.6478672,4.588835716,25.19761848,-21.6478672,4.588835716
25.19761848,-21.6478672,4.588835716,25.19761848,-21.6478672,4.588835716
25.19761848,-21.6478672,4.588835716,25.19761848,-21.6478672,4.588835716
25.210487852467935,-21.962523984560065,4.823702320399287,25.210487852467935,-21.962523984560065,4.823702320399287
25.321000515872264,-24.06848041246873,6.437907856498749,25.321000515872264,-24.06848041246873,6.437907856498749
25.497828077896926,-24.65574696950001,7.196895088283184,25.497828077896926,-24.65574696950001,7.196895088283184
25.48954391,-25.10310173,7.843074322,25.48954391,-25.10310173,7.843074322
25.703819290274694,-25.101171363189973,8.068932353570485,25.703819290274694,-25.101171363189973,8.068932353570485
27.329611502634087,-25.206500085080314,9.520261909003981,27.329611502634087,-25.206500085080314,9.520261909003981
29.17216624802881,-26.128602652010734,9.490180625551798,29.17216624802881,-26.128602652010734,9.490180625551798
31.06333939085391,-27.406211969623378,9.404481466838554,31.06333939085391,-27.406211969623378,9.404481466838554
32.780015642667514,-29.061481825782028,9.43142705817132,32.780015642667514,-29.061481825782028,9.43142705817132
33.912767241168304,-31.054652136063112,9.731721495177238,33.912767241168304,-31.054652136063112,9.731721495177238
34.77848053,-34.33939743,10.89153004,34.77848053,-34.33939743,10.89153004
34.99661690071028,-35.096762024748735,11.002206992547167,34.99661690071028,-35.096762024748735,11.002206992547167
36.371214582788674,-40.27260336451801,11.712731233189976,36.371214582788674,-40.27260336451801,11.712731233189976
35.97926898856216,-42.43156836082298,11.758860743842098,35.97926898856216,-42.43156836082298,11.758860743842098
34.445325917155785,-44.26520191633543,12.302457207136761,34.445325917155785,-44.26520191633543,12.302457207136761
32.29141295490259,-47.930830412578004,14.283216952769033,32.29141295490259,-47.930830412578004,14.283216952769033
27.937690674316677,-56.12516635941271,20.74555805422605,27.937690674316677,-56.12516635941271,20.74555805422605
25.190358804543244,-60.70316284719189,25.3256209809998,25.190358804543244,-60.70316284719189,25.3256209809998
20.31531017423531,-61.96153135223527,29.811338915270984,20.31531017423531,-61.96153135223527,29.811338915270984
14.728252567289939,-60.31538355209231,34.13864243653434,14.728252567289939,-60.31538355209231,34.13864243653434
9.694438623736676,-56.92203493668926,37.4244455838667,9.694438623736676,-56.92203493668926,37.4244455838667
4.810381470534225,-52.65082258826414,39.32911808554088,4.810381470534225,-52.65082258826414,39.32911808554088
-0.151944235,-48.19384003,38.84448624,-0.151944235,-48.19384003,38.84448624
-0.151944235,-48.19384003,38.84448624,-0.151944235,-48.19384003,38.84448624
-4.709000266347981,-46.49250508426073,36.12518096818081,-4.709000266347981,-46.49250508426073,36.12518096818081
-34.95310750805656,-35.119123007857404,17.63455159401467,-34.95310750805656,-35.119123007857404,17.63455159401467
-41.25578583953724,-31.83330953697019,10.600869493428156,-41.25578583953724,-31.83330953697019,10.600869493428156
-43.91308455334671,-27.801872408050674,5.856296675893318,-43.91308455334671,-27.801872408050674,5.856296675893318
-42.38047791,-25.58166695,3.818346739,-42.38047791,-25.58166695,3.818346739
-40.01636841520658,-24.887362556925044,2.7431080499870797,-40.01636841520658,-24.887362556925044,2.7431080499870797
-24.7980175,-20.4179554,-4.17846632,-24.7980175,-20.4179554,-4.17846632
-23.674518636197742,-19.836258327626826,-5.224748891177528,-23.674518636197742,-19.836258327626826,-5.224748891177528
-16.201623758220634,-15.787370665966247,-12.352442501902733,-16.201623758220634,-15.787370665966247,-12.352442501902733
-14.465199756339603,-13.624142052516136,-15.0329587169334,-14.465199756339603,-13.624142052516136,-15.0329587169334
-13.01659487401449,-12.21262144160471,-15.900035030116495,-13.01659487401449,-12.21262144160471,-15.900035030116495
-11.042892343977877,-11.681180641095409,-14.210595688386787,-11.042892343977877,-11.681180641095409,-14.210595688386787
-8.28741621501259,-12.454967672218755,-7.912700002539273,-8.28741621501259,-12.454967672218755,-7.912700002539273
-7.42137834895189,-13.280711476513453,-4.102562933328867,-7.42137834895189,-13.280711476513453,-4.102562933328867
-7.200194316086486,-13.863875209260144,-0.5567254823549442,-7.200194316086486,-13.863875209260144,-0.5567254823549442
-7.162914753,-14.12483215,1.870589137,-7.162914753,-14.12483215,1.870589137
-7.162914753,-14.12483215,1.870589137,-7.162914753,-14.12483215,1.870589137
-7.162914753,-14.12483215,1.870589137,-7.162914753,-14.12483215,1.870589137
-7.162914753,-14.12483215,1.870589137,-7.162914753,-14.12483215,1.870589137
-7.162914753,-14.12483215,1.870589137,-7.162914753,-14.12483215,1.870589137
-6.613391172706347,-13.56887382027693,1.6987825901351217,-6.613391172706347,-13.56887382027693,1.6987825901351217
-2.9350535291867006,-9.916678609342128,0.5748046664087882,-2.9350535291867006,-9.916678609342128,0.5748046664087882
-1.8927884111007245,-9.389132882726415,0.49357112768304984,-1.8927884111007245,-9.389132882726415,0.49357112768304984
-0.8659249629787478,-9.000088566597864,0.8041170401071681,-0.8659249629787478,-9.000088566597864,0.8041170401071681
0.144765764,-8.788837433,1.363310695,0.144765764,-8.788837433,1.363310695
0.43561431255666316,-8.794628662913512,1.5125957777244803,0.43561431255666316,-8.794628662913512,1.5125957777244803
2.372868013749457,-8.867299061398166,2.502536541837589,2.372868013749457,-8.867299061398166,2.502536541837589
2.8394878497926186,-9.106700982827025,2.692795363563456,2.8394878497926186,-9.106700982827025,2.692795363563456
3.1874722807482243,-9.163242963476836,2.740169732005898,3.1874722807482243,-9.163242963476836,2.740169732005898
3.47790907114159,-9.017019130867189,2.938553915922428,3.47790907114159,-9.017019130867189,2.938553915922428
3.9406317262470076,-8.87510167613871,3.3602142632783853,3.9406317262470076,-8.87510167613871,3.3602142632783853
4.840770713567438,-9.270098303273585,3.953433787238088,4.840770713567438,-9.270098303273585,3.953433787238088
4.828464193207502,-9.658499163619528,4.6519374931967,4.828464193207502,-9.658499163619528,4.6519374931967
4.692696925219162,-9.885555728408855,5.455081751373781,4.692696925219162,-9.885555728408855,5.455081751373781
4.731185377971503,-10.083457508155426,6.387037379470287,4.731185377971503,-10.083457508155426,6.387037379470287
5.2068556972352065,-10.67945387121027,7.602390873564443,5.2068556972352065,-10.67945387121027,7.602390873564443
6.0371091442244085,-11.889823604247312,8.988018959001403,6.0371091442244085,-11.889823604247312,8.988018959001403
7.582989972941219,-13.638309104321829,10.660493296888443,7.582989972941219,-13.638309104321829,10.660493296888443
8.361719131,-14.38804245,10.86760235,8.361719131,-14.38804245,10.86760235
8.361719131,-14.38804245,10.86760235,8.361719131,-14.38804245,10.86760235
8.760027084542951,-14.623552638320772,10.71703024330301,8.760027084542951,-14.623552638320772,10.71703024330301
11.454657246628315,-16.2071537013454,9.759343361100342,11.454657246628315,-16.2071537013454,9.759343361100342
12.42678679999069,-16.728307075588,9.873154883362801,12.42678679999069,-16.728307075588,9.873154883362801
13.626342566848734,-17.533024091547187,10.31951137787748,13.626342566848734,-17.533024091547187,10.31951137787748
