acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-17.58741292661597,-16.783993804707837,-6.088381974742321,-17.58741292661597,-16.783993804707837,-6.088381974742321
-16.435837833363255,-15.153138927452865,-5.995115159177805,-16.435837833363255,-15.153138927452865,-5.995115159177805
-14.9156599,-14.44068432,-4.781457901,-14.9156599,-14.44068432,-4.781457901
-14.9156599,-14.44068432,-4.781457901,-14.9156599,-14.44068432,-4.781457901
-14.144139151374057,-14.221904493238252,-4.032458567706006,-14.144139151374057,-14.221904493238252,-4.032458567706006
-9.092733350241792,-12.76015726961652,0.8212068024834088,-9.092733350241792,-12.76015726961652,0.8212068024834088
-8.473897437634054,-12.36938361609813,1.0437588345260393,-8.473897437634054,-12.36938361609813,1.0437588345260393
-7.9340440810727975,-12.016170042478082,1.1721272217020222,-7.9340440810727975,-12.016170042478082,1.1721272217020222
-7.445267677,-11.68893814,1.358525038,-7.445267677,-11.68893814,1.358525038
-7.141549705150137,-11.52227938286324,1.5354793429951694,-7.141549705150137,-11.52227938286324,1.5354793429951694
-4.978601998088344,-10.426934746666404,2.7730284159341756,-4.978601998088344,-10.426934746666404,2.7730284159341756
-3.372352525550534,-10.258150204563332,3.4794933310129945,-3.372352525550534,-10.258150204563332,3.4794933310129945
-1.4037642200043008,-10.068855578819232,3.9469156623518393,-1.4037642200043008,-10.068855578819232,3.9469156623518393
0.3271491937445571,-9.787346788639955,3.844966095713985,0.3271491937445571,-9.787346788639955,3.844966095713985
1.587501075376057,-9.43365166838447,3.052557437964559,1.587501075376057,-9.43365166838447,3.052557437964559
2.425028126190758,-9.17715727659787,1.660974079404864,2.425028126190758,-9.17715727659787,1.660974079404864
2.9583630098702067,-8.936949993297983,-0.6551895988476873,2.9583630098702067,-8.936949993297983,-0.6551895988476873
2.8834001497690633,-8.755056495482732,-1.3699779114448856,2.8834001497690633,-8.755056495482732,-1.3699779114448856
2.5787677947363097,-8.768608572472862,-1.594376936378584,2.5787677947363097,-8.768608572472862,-1.594376936378584
2.4062867462713595,-8.604849143899834,-1.069360126703155,2.4062867462713595,-8.604849143899834,-1.069360126703155
2.904077107596992,-8.132076110947803,0.13022947334626117,2.904077107596992,-8.132076110947803,0.13022947334626117
4.187281533513435,-7.759642651346074,1.4507419011433373,4.187281533513435,-7.759642651346074,1.4507419011433373
6.725595925595208,-7.825315448965585,1.8425551370219695,6.725595925595208,-7.825315448965585,1.8425551370219695
7.653443336,-8.061419487,1.138385415,7.653443336,-8.061419487,1.138385415
7.653443336,-8.061419487,1.138385415,7.653443336,-8.061419487,1.138385415
7.833614919773808,-8.180461492591125,0.6866693358586382,7.833614919773808,-8.180461492591125,0.6866693358586382
9.03846639001178,-8.919094753863215,-2.1979726042114907,9.03846639001178,-8.919094753863215,-2.1979726042114907
9.417217676458321,-8.741624557782618,-1.8834825138993603,9.417217676458321,-8.741624557782618,-1.8834825138993603
9.988838196,-8.74576664,-0.81894356,9.988838196,-8.74576664,-0.81894356
10.679281725567831,-9.01538062428366,-0.31060210108734765,10.679281725567831,-9.01538062428366,-0.31060210108734765
15.358702164533678,-10.869993774918836,3.056949773153357,15.358702164533678,-10.869993774918836,3.056949773153357
17.042402460595355,-11.696782521076752,3.73240831761676,17.042402460595355,-11.696782521076752,3.73240831761676
18.208849233341272,-12.10030359322642,4.173450840098268,18.208849233341272,-12.10030359322642,4.173450840098268
18.583413460722046,-12.172770448021932,4.459584087184754,18.583413460722046,-12.172770448021932,4.459584087184754
18.37231932172974,-12.037847722986562,4.671116504302086,18.37231932172974,-12.037847722986562,4.671116504302086
17.62672806,-11.94257736,4.646263599,17.62672806,-11.94257736,4.646263599
