acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26.2272848509995,-9.799094704403684,1.1713259786853483,26.2272848509995,-9.799094704403684,1.1713259786853483
25.77881888352008,-9.965644657340423,1.0585111408023753,25.77881888352008,-9.965644657340423,1.0585111408023753
24.9848375922859,-10.135912201438469,1.0695406453951943,24.9848375922859,-10.135912201438469,1.0695406453951943
23.958232454131398,-10.5885323983044,1.6914326375094844,23.958232454131398,-10.5885323983044,1.6914326375094844
23.335273940140283,-11.304120197653454,3.000901859443837,23.335273940140283,-11.304120197653454,3.000901859443837
23.044126844855338,-12.243783076094935,4.4631478456630616,23.044126844855338,-12.243783076094935,4.4631478456630616
22.69132442694164,-13.501485335648097,6.2223702124241305,22.69132442694164,-13.501485335648097,6.2223702124241305
22.383562606740128,-14.857911797510935,7.742115705977425,22.383562606740128,-14.857911797510935,7.742115705977425
22.097419019114383,-16.02517211021825,8.675583080427266,22.097419019114383,-16.02517211021825,8.675583080427266
21.613923085920902,-17.373022854454177,9.180747636836836,21.613923085920902,-17.373022854454177,9.180747636836836
21.17974025560642,-18.27823887431484,9.680082215416062,21.17974025560642,-18.27823887431484,9.680082215416062
20.535403620630124,-19.266461454286464,9.975845093994652,20.535403620630124,-19.266461454286464,9.975845093994652
20.1501480867274,-19.734264266867985,10.366130782835045,20.1501480867274,-19.734264266867985,10.366130782835045
21.069819704052506,-20.207704068572298,11.242268256727211,21.069819704052506,-20.207704068572298,11.242268256727211
23.082050939625997,-21.27949571118113,11.538538953312186,23.082050939625997,-21.27949571118113,11.538538953312186
24.837556258639523,-22.6299455102958,10.535933574368883,24.837556258639523,-22.6299455102958,10.535933574368883
26.45041688168413,-23.74279081444131,9.018008689247916,26.45041688168413,-23.74279081444131,9.018008689247916
28.944271149446017,-25.457460354441192,7.428640532564783,28.944271149446017,-25.457460354441192,7.428640532564783
31.35288438316355,-26.973659108265444,6.175507203011287,31.35288438316355,-26.973659108265444,6.175507203011287
33.73761584931168,-27.829804052568807,5.71438511785846,33.73761584931168,-27.829804052568807,5.71438511785846
35.18754657283785,-28.727538285299985,5.5779098146573824,35.18754657283785,-28.727538285299985,5.5779098146573824
36.14307159500489,-30.664925864313258,5.796106280713045,36.14307159500489,-30.664925864313258,5.796106280713045
36.56153553038818,-33.84130649134154,6.215372587734319,36.56153553038818,-33.84130649134154,6.215372587734319
36.2012017725207,-36.85247200807992,6.958484892844636,36.2012017725207,-36.85247200807992,6.958484892844636
35.858747671610274,-40.57028999619234,8.611865668145406,35.858747671610274,-40.57028999619234,8.611865668145406
35.378265719911965,-44.637162962811686,10.951633593529218,35.378265719911965,-44.637162962811686,10.951633593529218
34.541870206202724,-47.43960721947299,14.171014628931351,34.541870206202724,-47.43960721947299,14.171014628931351
33.58102293156837,-50.526786575233636,18.22885141315984,33.58102293156837,-50.526786575233636,18.22885141315984
32.13544047020588,-53.5792973548299,20.07078513543957,32.13544047020588,-53.5792973548299,20.07078513543957
29.834370586325715,-54.93057272427512,18.568673338573923,29.834370586325715,-54.93057272427512,18.568673338573923
27.08313438874407,-56.300142122247436,15.268424525404471,27.08313438874407,-56.300142122247436,15.268424525404471
23.224199438793146,-57.789109243268626,12.46148650131151,23.224199438793146,-57.789109243268626,12.46148650131151
16.177978791863058,-58.58622027940627,10.908780260181327,16.177978791863058,-58.58622027940627,10.908780260181327
8.015469038961431,-56.67682074732193,12.872159372256055,8.015469038961431,-56.67682074732193,12.872159372256055
1.8061292754137084,-54.78816658977785,14.863930947369665,1.8061292754137084,-54.78816658977785,14.863930947369665
-5.509059475544802,-52.7706638079597,13.080896338462598,-5.509059475544802,-52.7706638079597,13.080896338462598
-13.44717799090934,-49.52915465106537,8.315731024974287,-13.44717799090934,-49.52915465106537,8.315731024974287
-19.379533059959353,-46.75039291116928,4.152704395274352,-19.379533059959353,-46.75039291116928,4.152704395274352
-26.230706262613133,-42.146091787496125,-0.39475053213140154,-26.230706262613133,-42.146091787496125,-0.39475053213140154
-31.97423196027828,-36.60887873590254,-3.901509607231385,-31.97423196027828,-36.60887873590254,-3.901509607231385
-34.51037331485295,-29.32281857820382,-5.001227648905736,-34.51037331485295,-29.32281857820382,-5.001227648905736
-31.09895713831251,-24.30224602097271,-0.7917313864753862,-31.09895713831251,-24.30224602097271,-0.7917313864753862
-24.684196279127264,-23.42110578114559,2.485607827207545,-24.684196279127264,-23.42110578114559,2.485607827207545
-17.261179623950856,-22.552544376185434,3.5266372203384333,-17.261179623950856,-22.552544376185434,3.5266372203384333
-13.311082073737607,-20.248560267523853,0.1810321550886732,-13.311082073737607,-20.248560267523853,0.1810321550886732
-11.941440952964452,-18.139863589690204,-4.542012305991756,-11.941440952964452,-18.139863589690204,-4.542012305991756
-11.314230291655814,-15.81705314965296,-9.236725487135377,-11.314230291655814,-15.81705314965296,-9.236725487135377
-10.87849338241396,-13.934862128266015,-10.433789843620943,-10.87849338241396,-13.934862128266015,-10.433789843620943
-10.368154124007471,-12.53570455002814,-9.244347943479884,-10.368154124007471,-12.53570455002814,-9.244347943479884
-9.869985751742199,-10.941622696906117,-6.380612330020874,-9.869985751742199,-10.941622696906117,-6.380612330020874
-9.409445859281288,-9.416799686593734,-3.340538422323595,-9.409445859281288,-9.416799686593734,-3.340538422323595
-8.680424106506571,-8.007537208566289,-1.2274470068962668,-8.680424106506571,-8.007537208566289,-1.2274470068962668
-7.587790887960408,-7.363006527891431,-0.5100874449922012,-7.587790887960408,-7.363006527891431,-0.5100874449922012
-6.258522819686714,-7.141943884515776,-0.7836957689383233,-6.258522819686714,-7.141943884515776,-0.7836957689383233
-4.716258003406522,-7.083884520548625,-1.450941034797549,-4.716258003406522,-7.083884520548625,-1.450941034797549
-3.667910730033843,-6.928994339176658,-2.093067619373378,-3.667910730033843,-6.928994339176658,-2.093067619373378
-2.9457162143826587,-6.4547049437590225,-2.6126623170989687,-2.9457162143826587,-6.4547049437590225,-2.6126623170989687
-2.693899220777812,-5.638254590480528,-3.1308480871364748,-2.693899220777812,-5.638254590480528,-3.1308480871364748
-2.5853111243671423,-4.9990434201851555,-3.719579897891833,-2.5853111243671423,-4.9990434201851555,-3.719579897891833
-2.346951706697267,-4.72152522019054,-4.368969456837625,-2.346951706697267,-4.72152522019054,-4.368969456837625
-1.8864119766964722,-4.9788814862179,-4.538094577024445,-1.8864119766964722,-4.9788814862179,-4.538094577024445
-1.2420746031789371,-5.501610155147758,-4.399577335913239,-1.2420746031789371,-5.501610155147758,-4.399577335913239
-0.6262326959333243,-5.942739438466053,-3.800108245203205,-0.6262326959333243,-5.942739438466053,-3.800108245203205
-0.1756047759621511,-6.33071714884644,-3.173286108487108,-0.1756047759621511,-6.33071714884644,-3.173286108487108
0.17561767683785437,-6.931497608274581,-2.786693835576788,0.17561767683785437,-6.931497608274581,-2.786693835576788
0.34685597480939695,-7.336212184784205,-2.6345733761913293,0.34685597480939695,-7.336212184784205,-2.6345733761913293
0.29586583251223625,-7.50473009265733,-2.3964323537717074,0.29586583251223625,-7.50473009265733,-2.3964323537717074
0.26690890624424646,-7.708642434466053,-1.8095955907933265,0.26690890624424646,-7.708642434466053,-1.8095955907933265
0.18579598269499947,-8.024179250313692,-1.0026426412411023,0.18579598269499947,-8.024179250313692,-1.0026426412411023
0.27519338792885195,-8.320889639617251,0.43652515785493845,0.27519338792885195,-8.320889639617251,0.43652515785493845
0.8543057782951408,-8.691060922932106,2.000143217386205,0.8543057782951408,-8.691060922932106,2.000143217386205
2.1274587899660533,-9.470077161886033,3.163880409118608,2.1274587899660533,-9.470077161886033,3.163880409118608
4.291129324019074,-10.766598075134834,3.782563649675584,4.291129324019074,-10.766598075134834,3.782563649675584
6.375799273664393,-12.032728717610356,3.5932992564996424,6.375799273664393,-12.032728717610356,3.5932992564996424
7.743594491645868,-13.161631937987112,2.896877495029239,7.743594491645868,-13.161631937987112,2.896877495029239
8.623544905695129,-14.686066330731705,1.5806067571971825,8.623544905695129,-14.686066330731705,1.5806067571971825
8.89661793689056,-16.451241510408252,0.6102149641449928,8.89661793689056,-16.451241510408252,0.6102149641449928
9.041475011995074,-18.72826182756019,0.7356643863457535,9.041475011995074,-18.72826182756019,0.7356643863457535
9.669877652671396,-20.859014878049557,2.517795885960197,9.669877652671396,-20.859014878049557,2.517795885960197
