acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36.366880070362335,-39.9069548994807,2.6848533720244725,36.366880070362335,-39.9069548994807,2.6848533720244725
37.37188701958496,-44.46111847644325,2.5585797096264637,37.37188701958496,-44.46111847644325,2.5585797096264637
36.284351469761745,-49.84057134467095,2.18182635755498,36.284351469761745,-49.84057134467095,2.18182635755498
32.04251909446949,-54.38722472090204,2.8805092308311817,32.04251909446949,-54.38722472090204,2.8805092308311817
27.71901665607399,-59.73106957298963,6.770614101485432,27.71901665607399,-59.73106957298963,6.770614101485432
23.743966732438874,-68.13495026280948,15.242057265733575,23.743966732438874,-68.13495026280948,15.242057265733575
18.252106185638773,-73.02726227592991,24.81228167370597,18.252106185638773,-73.02726227592991,24.81228167370597
8.920265339596623,-73.12343085879522,35.0039995510768,8.920265339596623,-73.12343085879522,35.0039995510768
-1.8402459512253286,-69.65983099499351,39.14952348247427,-1.8402459512253286,-69.65983099499351,39.14952348247427
-13.981167417684276,-62.869601069560375,34.91555559974818,-13.981167417684276,-62.869601069560375,34.91555559974818
-28.16867534216433,-51.512178276835854,24.653673215768613,-28.16867534216433,-51.512178276835854,24.653673215768613
-33.65406368912089,-42.77492321493038,13.70950816594878,-33.65406368912089,-42.77492321493038,13.70950816594878
-35.83136111723411,-31.925765856258046,2.4804442932903474,-35.83136111723411,-31.925765856258046,2.4804442932903474
-37.844633121180195,-20.38432832362463,-5.534559231719063,-37.844633121180195,-20.38432832362463,-5.534559231719063
-36.03089254991565,-16.551422814374497,-10.356618081531746,-36.03089254991565,-16.551422814374497,-10.356618081531746
-31.290968140386422,-17.230179468653674,-13.591490260037148,-31.290968140386422,-17.230179468653674,-13.591490260037148
-28.78980163682692,-15.220716413415303,-12.797119163032688,-28.78980163682692,-15.220716413415303,-12.797119163032688
-26.32633302977346,-12.448396958613717,-9.957237461502231,-26.32633302977346,-12.448396958613717,-9.957237461502231
-21.446990829654908,-11.149836363171515,-6.436632337231018,-21.446990829654908,-11.149836363171515,-6.436632337231018
-17.09441060635596,-10.414910991141973,-4.36027046583092,-17.09441060635596,-10.414910991141973,-4.36027046583092
-12.87123722213334,-9.302965261067895,-3.1774894532220914,-12.87123722213334,-9.302965261067895,-3.1774894532220914
-9.281397751211472,-8.78820557651579,-3.3268893770525163,-9.281397751211472,-8.78820557651579,-3.3268893770525163
-6.703927071857656,-8.723004201166901,-3.7781008322598817,-6.703927071857656,-8.723004201166901,-3.7781008322598817
-4.57861558087585,-8.551959823356786,-4.436697779910236,-4.57861558087585,-8.551959823356786,-4.436697779910236
-3.1591258012287713,-8.251023536604814,-4.8316707053818595,-3.1591258012287713,-8.251023536604814,-4.8316707053818595
-2.1890734692803813,-8.054739131368533,-4.791708778976417,-2.1890734692803813,-8.054739131368533,-4.791708778976417
-1.5787709576083708,-7.840768937852098,-4.380653077792381,-1.5787709576083708,-7.840768937852098,-4.380653077792381
-1.5871764254414749,-7.362909020089914,-3.351640653456645,-1.5871764254414749,-7.362909020089914,-3.351640653456645
-1.6288864676047503,-7.012829013317361,-1.4212280729926536,-1.6288864676047503,-7.012829013317361,-1.4212280729926536
-1.4162774431170504,-7.185816632250998,0.32171781198110694,-1.4162774431170504,-7.185816632250998,0.32171781198110694
-1.1369605690540792,-7.335580704603925,1.5560010540867784,-1.1369605690540792,-7.335580704603925,1.5560010540867784
-0.5657921991856821,-7.448079520222091,2.4730708950615243,-0.5657921991856821,-7.448079520222091,2.4730708950615243
0.23056805796694693,-7.497490471777934,2.7777964985095718,0.23056805796694693,-7.497490471777934,2.7777964985095718
0.8738123230972248,-7.374618251120604,2.370190134030289,0.8738123230972248,-7.374618251120604,2.370190134030289
1.519145303907561,-7.1223152306292175,1.5536422342144955,1.519145303907561,-7.1223152306292175,1.5536422342144955
1.98862461121003,-6.9109694920645515,0.6557385189470812,1.98862461121003,-6.9109694920645515,0.6557385189470812
2.636897578252774,-6.866368823948775,-0.2102683989719727,2.636897578252774,-6.866368823948775,-0.2102683989719727
3.3363543000281655,-7.152317289555027,-0.7029468169985473,3.3363543000281655,-7.152317289555027,-0.7029468169985473
3.73324706296614,-7.280654850975528,-1.065926754021825,3.73324706296614,-7.280654850975528,-1.065926754021825
4.118455136561199,-7.31204105768891,-1.1795916982683545,4.118455136561199,-7.31204105768891,-1.1795916982683545
4.529000269384163,-7.4335044873881655,-1.1499303047779084,4.529000269384163,-7.4335044873881655,-1.1499303047779084
4.943942796639076,-7.784921559878507,-1.1607168216915753,4.943942796639076,-7.784921559878507,-1.1607168216915753
5.312485629222092,-8.359271652810964,-1.5077853331540414,5.312485629222092,-8.359271652810964,-1.5077853331540414
5.350673274724529,-8.784999577423697,-1.6941577505278425,5.350673274724529,-8.784999577423697,-1.6941577505278425
5.2771883277841525,-8.891473888939908,-1.4864553385340356,5.2771883277841525,-8.891473888939908,-1.4864553385340356
5.479376051695229,-9.257588999114157,-0.8973349526524615,5.479376051695229,-9.257588999114157,-0.8973349526524615
5.938143004675986,-10.265538983141052,0.014440859399849681,5.938143004675986,-10.265538983141052,0.014440859399849681
6.925419418199386,-11.764902781321803,1.5501468714628037,6.925419418199386,-11.764902781321803,1.5501468714628037
8.249999081970667,-12.916032478471962,2.921343393880189,8.249999081970667,-12.916032478471962,2.921343393880189
10.122693068795789,-13.892522626788459,3.959414041537615,10.122693068795789,-13.892522626788459,3.959414041537615
12.003475409806693,-14.645569560885614,3.8844218297191997,12.003475409806693,-14.645569560885614,3.8844218297191997
13.373189983106684,-15.248439855828643,3.096490487400674,13.373189983106684,-15.248439855828643,3.096490487400674
14.655863510295516,-16.263968594930134,2.0471708115336504,14.655863510295516,-16.263968594930134,2.0471708115336504
15.46976237580167,-17.407517924696034,1.0684463726046722,15.46976237580167,-17.407517924696034,1.0684463726046722
15.764893604222433,-17.91744459910115,0.8587538483026165,15.764893604222433,-17.91744459910115,0.8587538483026165
15.909774526291024,-18.170427395022795,1.634709388488174,15.909774526291024,-18.170427395022795,1.634709388488174
15.788383585264006,-18.084648556532862,3.088283480358833,15.788383585264006,-18.084648556532862,3.088283480358833
