acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
51.29310966426977,-54.88087559918937,15.215010233597512,51.29310966426977,-54.88087559918937,15.215010233597512
49.55562559563644,-62.0381891166221,15.903096667702618,49.55562559563644,-62.0381891166221,15.903096667702618
44.33035230728652,-71.88785083026315,15.805732742261949,44.33035230728652,-71.88785083026315,15.805732742261949
36.48388559477208,-81.78925241245022,16.817862600169864,36.48388559477208,-81.78925241245022,16.817862600169864
28.37333103314903,-87.82829430110681,19.310309467111487,28.37333103314903,-87.82829430110681,19.310309467111487
18.452859551449045,-90.19317011425609,21.008942148741777,18.452859551449045,-90.19317011425609,21.008942148741777
10.008556463637436,-88.34370205120038,19.974925475246007,10.008556463637436,-88.34370205120038,19.974925475246007
3.720023266982116,-84.39731192051349,18.1945930001266,3.720023266982116,-84.39731192051349,18.1945930001266
-2.3663911504202604,-79.15220404079895,16.274139697387515,-2.3663911504202604,-79.15220404079895,16.274139697387515
-6.872066659024066,-75.3577678862609,12.539095008008392,-6.872066659024066,-75.3577678862609,12.539095008008392
-13.78154621909939,-70.49676431674834,4.662286436950561,-13.78154621909939,-70.49676431674834,4.662286436950561
-23.80546093698933,-64.41915371436322,-1.7854255405373494,-23.80546093698933,-64.41915371436322,-1.7854255405373494
-36.524784596072635,-50.45531205355243,-1.2456878514452667,-36.524784596072635,-50.45531205355243,-1.2456878514452667
-46.53295692487155,-32.68365803593225,1.3104255995340253,-46.53295692487155,-32.68365803593225,1.3104255995340253
-40.874633380651936,-30.64039008143503,0.6052802969346599,-40.874633380651936,-30.64039008143503,0.6052802969346599
-28.319199817443216,-31.832512324732622,-1.8034022533252627,-28.319199817443216,-31.832512324732622,-1.8034022533252627
-22.01791752910422,-25.07054516598455,-1.6806005137419282,-22.01791752910422,-25.07054516598455,-1.6806005137419282
-17.83122972476209,-21.10594527551469,0.055859688488616444,-17.83122972476209,-21.10594527551469,0.055859688488616444
-14.052104915273645,-19.422174365362167,1.5338221507326413,-14.052104915273645,-19.422174365362167,1.5338221507326413
-13.29213686957934,-17.00333394391008,2.6131660085225312,-13.29213686957934,-17.00333394391008,2.6131660085225312
-14.068115596381451,-14.916501860469374,2.4067493799634563,-14.068115596381451,-14.916501860469374,2.4067493799634563
-14.611710267906592,-13.13949781008544,0.7842218580630215,-14.611710267906592,-13.13949781008544,0.7842218580630215
-14.077805749572486,-11.635905921435633,-0.4280281561596173,-14.077805749572486,-11.635905921435633,-0.4280281561596173
-12.27524391687437,-9.87607607147427,-1.4125584336711736,-12.27524391687437,-9.87607607147427,-1.4125584336711736
-9.595695395770209,-8.539594366489846,-1.8471046638098232,-9.595695395770209,-8.539594366489846,-1.8471046638098232
-6.954819959173492,-7.6266290208128895,-2.2241503095657,-6.954819959173492,-7.6266290208128895,-2.2241503095657
-3.786115728440633,-6.675937685959243,-2.6208974303770782,-3.786115728440633,-6.675937685959243,-2.6208974303770782
-1.0685996050228586,-5.7840100595190025,-3.0960853214272768,-1.0685996050228586,-5.7840100595190025,-3.0960853214272768
0.5915085660351606,-4.938748392957211,-3.6023680330290135,0.5915085660351606,-4.938748392957211,-3.6023680330290135
1.7655943799882023,-4.066206407571236,-4.309064188210216,1.7655943799882023,-4.066206407571236,-4.309064188210216
2.6431415710072357,-3.250654311708598,-4.794089896102395,2.6431415710072357,-3.250654311708598,-4.794089896102395
3.89122280840031,-2.1696572213495253,-4.709478286699803,3.89122280840031,-2.1696572213495253,-4.709478286699803
4.7051945371086505,-1.2045361199103102,-4.241262359524109,4.7051945371086505,-1.2045361199103102,-4.241262359524109
4.931358646119941,-0.3111021883139347,-3.620585451321079,4.931358646119941,-0.3111021883139347,-3.620585451321079
5.0653812070779125,0.5876269960288087,-2.5302590693073275,5.0653812070779125,0.5876269960288087,-2.5302590693073275
5.567850434238381,1.1216268435185288,-0.7886481561133594,5.567850434238381,1.1216268435185288,-0.7886481561133594
6.64566565685945,1.3534511971763634,1.2093951221850614,6.64566565685945,1.3534511971763634,1.2093951221850614
7.888572752391885,1.481934493777716,2.916824308770423,7.888572752391885,1.481934493777716,2.916824308770423
8.993474568976946,1.3202910040259195,3.5245519518086708,8.993474568976946,1.3202910040259195,3.5245519518086708
10.363990239885833,0.7892052742481501,3.2617277892351995,10.363990239885833,0.7892052742481501,3.2617277892351995
10.955368653748602,0.015850400203105297,1.452899521935456,10.955368653748602,0.015850400203105297,1.452899521935456
10.763772277497909,-0.3373152050385103,-0.43381062652153246,10.763772277497909,-0.3373152050385103,-0.43381062652153246
10.51423851670041,-0.26861489217595225,-2.05969019850614,10.51423851670041,-0.26861489217595225,-2.05969019850614
10.49618922766247,0.21517205519071592,-2.8706492344912276,10.49618922766247,0.21517205519071592,-2.8706492344912276
10.447555861066359,0.32553308104603373,-2.672566381392694,10.447555861066359,0.32553308104603373,-2.672566381392694
10.429967377048095,0.21483156719090774,-1.8994298087943287,10.429967377048095,0.21483156719090774,-1.8994298087943287
10.143167771272983,-0.0018832560680085986,-1.3393637108717302,10.143167771272983,-0.0018832560680085986,-1.3393637108717302
9.32433657211687,-0.45557206757197105,-0.9388030540920674,9.32433657211687,-0.45557206757197105,-0.9388030540920674
8.319569284645661,-0.8333950233191776,-0.7327044744563651,8.319569284645661,-0.8333950233191776,-0.7327044744563651
7.18624639122555,-1.180488154155534,-0.33432890290995565,7.18624639122555,-1.180488154155534,-0.33432890290995565
6.351893342597366,-1.6904387674526655,0.8184292697694013,6.351893342597366,-1.6904387674526655,0.8184292697694013
6.443380425143111,-2.2618984492311403,2.5622756579637396,6.443380425143111,-2.2618984492311403,2.5622756579637396
7.460877419699821,-2.9293138562308147,4.753638613357693,7.460877419699821,-2.9293138562308147,4.753638613357693
8.721736568141997,-3.6846438911906185,5.9919045575798044,8.721736568141997,-3.6846438911906185,5.9919045575798044
9.532914607496815,-4.240313098221303,5.968461077043427,9.532914607496815,-4.240313098221303,5.968461077043427
