acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27.664244037538445,-20.402290289390812,6.529868034814577,27.664244037538445,-20.402290289390812,6.529868034814577
29.12459396253172,-22.60818090595141,9.205211491306242,29.12459396253172,-22.60818090595141,9.205211491306242
29.98739435012959,-25.185117755074224,10.235581235634054,29.98739435012959,-25.185117755074224,10.235581235634054
30.607730494903553,-28.180785627667113,10.15961820983493,30.607730494903553,-28.180785627667113,10.15961820983493
31.485933953071257,-30.618670265154808,9.845708334317566,31.485933953071257,-30.618670265154808,9.845708334317566
33.27034974346873,-33.28935170580319,9.447043007777715,33.27034974346873,-33.28935170580319,9.447043007777715
35.710932540203544,-35.77060063721838,9.542514048892064,35.710932540203544,-35.77060063721838,9.542514048892064
38.08881637546316,-38.55028338393111,10.323521747857402,38.08881637546316,-38.55028338393111,10.323521747857402
40.42826486718383,-42.09666751782429,11.051838086562734,40.42826486718383,-42.09666751782429,11.051838086562734
40.57877697713517,-45.65427305581858,11.230338998766122,40.57877697713517,-45.65427305581858,11.230338998766122
38.601867254368294,-49.59715598476704,10.776844254581356,38.601867254368294,-49.59715598476704,10.776844254581356
35.31485694936388,-52.46234831547862,9.98281549085512,35.31485694936388,-52.46234831547862,9.98281549085512
31.436419151847527,-54.65669860497885,9.167142825234757,31.436419151847527,-54.65669860497885,9.167142825234757
27.73908596009913,-56.86392581729124,8.377268292745002,27.73908596009913,-56.86392581729124,8.377268292745002
25.683493021086832,-58.46794354112383,7.362807300727157,25.683493021086832,-58.46794354112383,7.362807300727157
23.61594653897664,-59.650360405421914,5.439704852423657,23.61594653897664,-59.650360405421914,5.439704852423657
20.034583145590503,-59.8335701604399,2.642533878047874,20.034583145590503,-59.8335701604399,2.642533878047874
15.739184725799733,-56.93669959832837,1.245416615141844,15.739184725799733,-56.93669959832837,1.245416615141844
10.937411402117831,-52.79182254149659,-0.3952096264076237,10.937411402117831,-52.79182254149659,-0.3952096264076237
7.341498139178557,-49.09042940004092,-1.9675723709653572,7.341498139178557,-49.09042940004092,-1.9675723709653572
4.214211580802807,-45.54555319930042,-2.7933508886753384,4.214211580802807,-45.54555319930042,-2.7933508886753384
0.2284477316599347,-41.80570501793863,-3.5968544729541283,0.2284477316599347,-41.80570501793863,-3.5968544729541283
-4.492844980257049,-39.3112688481644,-4.884775399432172,-4.492844980257049,-39.3112688481644,-4.884775399432172
-8.154203043931666,-37.76559976184779,-6.1335881219740545,-8.154203043931666,-37.76559976184779,-6.1335881219740545
-10.96519637722844,-34.59808581796691,-8.98010051927728,-10.96519637722844,-34.59808581796691,-8.98010051927728
-12.195081992093408,-29.998737555672857,-12.627199982731836,-12.195081992093408,-29.998737555672857,-12.627199982731836
-11.988251774526983,-24.756004097577264,-16.17331156967044,-11.988251774526983,-24.756004097577264,-16.17331156967044
-9.951169218312103,-21.166917606901354,-17.398993467149424,-9.951169218312103,-21.166917606901354,-17.398993467149424
-7.616528644102733,-19.02124867494123,-16.88663589184917,-7.616528644102733,-19.02124867494123,-16.88663589184917
-6.204717156544947,-17.206348744448317,-14.782237763854404,-6.204717156544947,-17.206348744448317,-14.782237763854404
-6.865964084236814,-15.68810912981975,-11.612538176236066,-6.865964084236814,-15.68810912981975,-11.612538176236066
-9.026867231171432,-13.932674581476903,-8.874055849828798,-9.026867231171432,-13.932674581476903,-8.874055849828798
-12.347714761546117,-11.834545950469375,-6.451840567967039,-12.347714761546117,-11.834545950469375,-6.451840567967039
-14.91068309848846,-9.823894139922947,-5.187556624508857,-14.91068309848846,-9.823894139922947,-5.187556624508857
-16.94122834140208,-7.409062967912192,-4.6640030738268425,-16.94122834140208,-7.409062967912192,-4.6640030738268425
-17.28375091014967,-5.595013323137038,-4.451830736781177,-17.28375091014967,-5.595013323137038,-4.451830736781177
-15.755646838491911,-4.888682282597366,-3.8536002022609144,-15.755646838491911,-4.888682282597366,-3.8536002022609144
-12.840095697536222,-4.722034548611835,-3.0654752713264846,-12.840095697536222,-4.722034548611835,-3.0654752713264846
-10.20918205578366,-4.385921822498173,-2.5088832484807773,-10.20918205578366,-4.385921822498173,-2.5088832484807773
-8.435820747822538,-3.873153259260562,-2.2627747957343933,-8.435820747822538,-3.873153259260562,-2.2627747957343933
-6.745833104592827,-3.4427856610676435,-2.03566343958267,-6.745833104592827,-3.4427856610676435,-2.03566343958267
-5.5261981508297024,-3.2792964922898697,-1.9278771527498177,-5.5261981508297024,-3.2792964922898697,-1.9278771527498177
-4.379247156178995,-3.194806847388832,-1.9460968537909653,-4.379247156178995,-3.194806847388832,-1.9460968537909653
-3.6295773912364395,-3.2058117333957203,-2.1140559136076855,-3.6295773912364395,-3.2058117333957203,-2.1140559136076855
-3.160195549060517,-3.4092380990592743,-2.1862291159511753,-3.160195549060517,-3.4092380990592743,-2.1862291159511753
-2.7757166007519385,-3.59446938226904,-2.2081896000488244,-2.7757166007519385,-3.59446938226904,-2.2081896000488244
-2.5917486026787855,-3.7965594966821916,-2.201533564025658,-2.5917486026787855,-3.7965594966821916,-2.201533564025658
-2.40603129279506,-3.951740638170078,-2.316704969706697,-2.40603129279506,-3.951740638170078,-2.316704969706697
-2.0318034350912146,-4.119554013547068,-2.384383730682135,-2.0318034350912146,-4.119554013547068,-2.384383730682135
-1.541918226657095,-4.336803171695968,-2.125691314674145,-1.541918226657095,-4.336803171695968,-2.125691314674145
-0.7652829174485343,-4.728230594298347,-1.498431246871986,-0.7652829174485343,-4.728230594298347,-1.498431246871986
0.22587986274611516,-5.332314937498393,-0.6848961670382255,0.22587986274611516,-5.332314937498393,-0.6848961670382255
1.057318822989893,-5.886429437624868,-0.1173721793822507,1.057318822989893,-5.886429437624868,-0.1173721793822507
1.7359083425403987,-6.402088583925811,0.3695003063280039,1.7359083425403987,-6.402088583925811,0.3695003063280039
2.033443750901038,-6.840740583314352,0.8647300170534644,2.033443750901038,-6.840740583314352,0.8647300170534644
2.0277352605713794,-7.436031059022151,1.6085209583747024,2.0277352605713794,-7.436031059022151,1.6085209583747024
2.22380114349052,-7.927859275090479,1.9291580095802057,2.22380114349052,-7.927859275090479,1.9291580095802057
2.561007057276057,-8.440068982993283,1.3529363166560626,2.561007057276057,-8.440068982993283,1.3529363166560626
3.0850962471104335,-8.83766581677393,0.15540728429061323,3.0850962471104335,-8.83766581677393,0.15540728429061323
3.8114940573264104,-9.21974058399521,-1.164701702704356,3.8114940573264104,-9.21974058399521,-1.164701702704356
4.5790192978921205,-9.756316638136973,-2.319160018708229,4.5790192978921205,-9.756316638136973,-2.319160018708229
5.470388034385022,-10.662941548782552,-3.4013217328090026,5.470388034385022,-10.662941548782552,-3.4013217328090026
6.297163573173873,-11.909153669115874,-3.3027651276347973,6.297163573173873,-11.909153669115874,-3.3027651276347973
