acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18.99376167183119,-20.66149887074216,12.785657092261536,18.99376167183119,-20.66149887074216,12.785657092261536
17.88407807773423,-21.645108571389315,13.161818799474878,17.88407807773423,-21.645108571389315,13.161818799474878
17.02550678352721,-22.28427187126729,13.278688786219616,17.02550678352721,-22.28427187126729,13.278688786219616
16.021656263915027,-22.958754966045113,13.431535885613716,16.021656263915027,-22.958754966045113,13.431535885613716
15.382345526078211,-23.415075210916783,13.475448980779415,15.382345526078211,-23.415075210916783,13.475448980779415
14.902572733001554,-24.035928580685624,13.509021943392566,14.902572733001554,-24.035928580685624,13.509021943392566
14.751690330311291,-25.18520292038996,13.609008380254224,14.751690330311291,-25.18520292038996,13.609008380254224
14.798045149434484,-26.400282013827148,13.339082586781414,14.798045149434484,-26.400282013827148,13.339082586781414
15.173584279474346,-28.233207683821856,13.170779265614241,15.173584279474346,-28.233207683821856,13.170779265614241
15.55165034939782,-30.355836785659438,13.387952372475374,15.55165034939782,-30.355836785659438,13.387952372475374
15.583037944737434,-31.958271049379544,13.47037046282705,15.583037944737434,-31.958271049379544,13.47037046282705
15.426539653001027,-34.06957121834918,13.005588830311817,15.426539653001027,-34.06957121834918,13.005588830311817
15.121393846042444,-35.505716384993804,12.517599975691294,15.121393846042444,-35.505716384993804,12.517599975691294
14.724880503175012,-37.098091530647885,11.80151097317554,14.724880503175012,-37.098091530647885,11.80151097317554
14.593617277738465,-38.45900924947701,11.511076040739493,14.593617277738465,-38.45900924947701,11.511076040739493
14.507146088517697,-39.328984629168,11.570615565476489,14.507146088517697,-39.328984629168,11.570615565476489
14.501737971344868,-40.76031844826521,12.012751286259478,14.501737971344868,-40.76031844826521,12.012751286259478
14.439964494523597,-42.61392628382611,13.668816963434569,14.439964494523597,-42.61392628382611,13.668816963434569
14.211534747484242,-44.96465554817518,15.357966809516856,14.211534747484242,-44.96465554817518,15.357966809516856
13.715879168304507,-49.27104167698872,17.166025524391625,13.715879168304507,-49.27104167698872,17.166025524391625
12.201880984868884,-52.371979607043116,16.548247673348985,12.201880984868884,-52.371979607043116,16.548247673348985
8.087078630109435,-51.963476653780916,12.64917840991284,8.087078630109435,-51.963476653780916,12.64917840991284
3.705332195611402,-47.37733562371039,6.89182637835869,3.705332195611402,-47.37733562371039,6.89182637835869
1.6107103397878708,-43.495285896617155,2.155625384396834,1.6107103397878708,-43.495285896617155,2.155625384396834
-1.249848590351691,-37.59583258320742,-4.358224763334698,-1.249848590351691,-37.59583258320742,-4.358224763334698
-3.09066116796077,-33.347680089186255,-11.507967322131757,-3.09066116796077,-33.347680089186255,-11.507967322131757
-3.769550652219875,-33.14430469695886,-17.802933645658058,-3.769550652219875,-33.14430469695886,-17.802933645658058
-6.600346414215563,-30.31256777739918,-24.870110666681718,-6.600346414215563,-30.31256777739918,-24.870110666681718
-8.664216541254675,-26.586502897650735,-27.96836175361441,-8.664216541254675,-26.586502897650735,-27.96836175361441
-9.235599586818632,-23.08165322008503,-27.47894222095313,-9.235599586818632,-23.08165322008503,-27.47894222095313
-9.80976759254397,-19.22713402669793,-25.65136338625467,-9.80976759254397,-19.22713402669793,-25.65136338625467
-10.241574197518046,-15.517123091002915,-25.1576485816163,-10.241574197518046,-15.517123091002915,-25.1576485816163
-10.035913134911416,-11.888981856483607,-25.16344756738679,-10.035913134911416,-11.888981856483607,-25.16344756738679
-9.43117612677063,-9.999604454777328,-25.529196834817682,-9.43117612677063,-9.999604454777328,-25.529196834817682
-8.263014101559877,-7.819694425503982,-26.443827629142543,-8.263014101559877,-7.819694425503982,-26.443827629142543
-6.805589521649145,-7.290099927588801,-25.814491020077586,-6.805589521649145,-7.290099927588801,-25.814491020077586
-5.34121869897104,-6.74950535122131,-24.589083760054397,-5.34121869897104,-6.74950535122131,-24.589083760054397
-3.2166972076012508,-6.588649497343134,-21.18886984164868,-3.2166972076012508,-6.588649497343134,-21.18886984164868
-1.7661953069208571,-6.435471857671467,-18.617245669313316,-1.7661953069208571,-6.435471857671467,-18.617245669313316
-1.20424869476324,-6.168354949128404,-17.025688906738882,-1.20424869476324,-6.168354949128404,-17.025688906738882
-0.8438238101357628,-5.800629031888964,-15.484381820169663,-0.8438238101357628,-5.800629031888964,-15.484381820169663
-0.6938574286916581,-5.246922519852593,-14.912205051519372,-0.6938574286916581,-5.246922519852593,-14.912205051519372
-0.44577295867757827,-4.6585443854447215,-13.896341737873108,-0.44577295867757827,-4.6585443854447215,-13.896341737873108
0.17825342923295234,-4.060412061103856,-12.986226282784004,0.17825342923295234,-4.060412061103856,-12.986226282784004
0.9144004977819209,-3.628422354443692,-12.779808852221676,0.9144004977819209,-3.628422354443692,-12.779808852221676
2.3922375736089636,-3.5348948206457194,-13.40514188526576,2.3922375736089636,-3.5348948206457194,-13.40514188526576
4.569144817674698,-3.7763991773330554,-13.875380219688177,4.569144817674698,-3.7763991773330554,-13.875380219688177
6.100782915824509,-4.07745526428712,-14.491593599300368,6.100782915824509,-4.07745526428712,-14.491593599300368
7.50392911523341,-4.245978318347495,-14.824000669963336,7.50392911523341,-4.245978318347495,-14.824000669963336
8.136781174291475,-4.460966062781978,-14.68880523769808,8.136781174291475,-4.460966062781978,-14.68880523769808
8.236559841553179,-4.828289139102863,-14.184346688340645,8.236559841553179,-4.828289139102863,-14.184346688340645
8.569724008695463,-5.263269902227358,-12.845989899216606,8.569724008695463,-5.263269902227358,-12.845989899216606
8.073639981957514,-5.4138222363083415,-11.833655005259896,8.073639981957514,-5.4138222363083415,-11.833655005259896
7.063001666566501,-5.623914576103892,-10.481954109178117,7.063001666566501,-5.623914576103892,-10.481954109178117
6.024699726847795,-5.867726365512108,-8.215803651595078,6.024699726847795,-5.867726365512108,-8.215803651595078
5.850536860652505,-6.273260980839066,-7.077639252023442,5.850536860652505,-6.273260980839066,-7.077639252023442
5.217635009017889,-6.680040746839066,-5.397340004168866,5.217635009017889,-6.680040746839066,-5.397340004168866
4.828093044850335,-6.911106821143043,-4.406150461303948,4.828093044850335,-6.911106821143043,-4.406150461303948
4.6351657339352625,-7.093327293366456,-3.026138469627039,4.6351657339352625,-7.093327293366456,-3.026138469627039
4.8711523458413275,-7.370162708919635,-1.5623536009710401,4.8711523458413275,-7.370162708919635,-1.5623536009710401
5.18166964563564,-7.595490599122849,-0.5633504916950187,5.18166964563564,-7.595490599122849,-0.5633504916950187
5.535477940734145,-7.730184335939624,0.5080481419284097,5.535477940734145,-7.730184335939624,0.5080481419284097
6.079576751806535,-7.802445393493832,1.1193774309642301,6.079576751806535,-7.802445393493832,1.1193774309642301
6.5064147008782145,-7.907473254551944,1.3187383938168717,6.5064147008782145,-7.907473254551944,1.3187383938168717
6.751874013162006,-8.09349094038665,1.8568795199573946,6.751874013162006,-8.09349094038665,1.8568795199573946
6.77273788003918,-8.156656064445881,1.8752649272793858,6.77273788003918,-8.156656064445881,1.8752649272793858
6.682653064816773,-8.475317117683684,1.6046804081005586,6.682653064816773,-8.475317117683684,1.6046804081005586
6.406513942430123,-8.857692634121822,1.3651418024190776,6.406513942430123,-8.857692634121822,1.3651418024190776
6.200181721566547,-9.283285428878214,1.315820466483816,6.200181721566547,-9.283285428878214,1.315820466483816
6.203355884670436,-9.571486408268159,1.410434702032369,6.203355884670436,-9.571486408268159,1.410434702032369
