acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28.961443041653517,-25.63715637163664,12.229647833056207,28.961443041653517,-25.63715637163664,12.229647833056207
29.509651784279697,-30.23434904818804,16.751992957407094,29.509651784279697,-30.23434904818804,16.751992957407094
31.237364180008107,-33.34216266306842,18.67711167231304,31.237364180008107,-33.34216266306842,18.67711167231304
33.22115795878902,-36.33827998796677,19.41646828161188,33.22115795878902,-36.33827998796677,19.41646828161188
34.60082294139892,-38.500807351215336,19.13700939521909,34.60082294139892,-38.500807351215336,19.13700939521909
35.499428851678324,-40.564684791761756,18.356022685645343,35.499428851678324,-40.564684791761756,18.356022685645343
35.95096207,-43.02534485,17.70150375,35.95096207,-43.02534485,17.70150375
35.95096207,-43.02534485,17.70150375,35.95096207,-43.02534485,17.70150375
35.95096207,-43.02534485,17.70150375,35.95096207,-43.02534485,17.70150375
35.95096207,-43.02534485,17.70150375,35.95096207,-43.02534485,17.70150375
34.58754498400418,-44.22798137141121,17.71179371627146,34.58754498400418,-44.22798137141121,17.71179371627146
25.645257927933496,-52.17836850122743,17.660383138734502,25.645257927933496,-52.17836850122743,17.660383138734502
24.473569154634603,-53.7725945632489,16.728658959411366,24.473569154634603,-53.7725945632489,16.728658959411366
23.57049942,-55.58287811,15.61017704,23.57049942,-55.58287811,15.61017704
23.57049942,-55.58287811,15.61017704,23.57049942,-55.58287811,15.61017704
22.228948351908336,-56.817671001273204,15.612749467398789,22.228948351908336,-56.817671001273204,15.612749467398789
13.58764362,-64.77131653,15.62931919,13.58764362,-64.77131653,15.62931919
12.460251885468647,-64.03751491944958,15.87820706374066,12.460251885468647,-64.03751491944958,15.87820706374066
4.808675657326905,-59.033709050529964,17.20289186948234,4.808675657326905,-59.033709050529964,17.20289186948234
2.298306227,-57.24828339,15.40917969,2.298306227,-57.24828339,15.40917969
0.801762844968074,-56.86498297521105,13.436726547751002,0.801762844968074,-56.86498297521105,13.436726547751002
-9.647580385216873,-53.949068781357504,-0.26458938983632907,-9.647580385216873,-53.949068781357504,-0.26458938983632907
-15.854711147181831,-50.215949534108475,-7.698133666648015,-15.854711147181831,-50.215949534108475,-7.698133666648015
-23.28562582320667,-43.45480107189566,-15.020495951081111,-23.28562582320667,-43.45480107189566,-15.020495951081111
-30.653708341636175,-34.10544626258963,-20.334232536162933,-30.653708341636175,-34.10544626258963,-20.334232536162933
-34.841232452196365,-25.420856996421595,-22.269684634889202,-34.841232452196365,-25.420856996421595,-22.269684634889202
-33.80856864859693,-20.099424684521626,-19.787855782830846,-33.80856864859693,-20.099424684521626,-19.787855782830846
-26.17107186292348,-16.110499761428244,-12.436018686532424,-26.17107186292348,-16.110499761428244,-12.436018686532424
-21.237223155762152,-14.576822856383899,-9.374432297280613,-21.237223155762152,-14.576822856383899,-9.374432297280613
-16.542767849982795,-13.365164048751922,-7.928027549752779,-16.542767849982795,-13.365164048751922,-7.928027549752779
-12.757679620568034,-12.805488396329755,-8.946477806618597,-12.757679620568034,-12.805488396329755,-8.946477806618597
-10.18562962875096,-12.676333408772772,-11.578790682517486,-10.18562962875096,-12.676333408772772,-11.578790682517486
-8.694320679,-12.37807178,-13.77847099,-8.694320679,-12.37807178,-13.77847099
-8.694320679,-12.37807178,-13.77847099,-8.694320679,-12.37807178,-13.77847099
-8.235132114410787,-11.898946390187934,-13.580389586442337,-8.235132114410787,-11.898946390187934,-13.580389586442337
-5.0754303431681125,-8.74202265219702,-12.028592996882585,-5.0754303431681125,-8.74202265219702,-12.028592996882585
-3.5856000692241965,-8.225891135704373,-10.064302208689844,-3.5856000692241965,-8.225891135704373,-10.064302208689844
-2.217207564118753,-7.778613068205044,-8.774578667475126,-2.217207564118753,-7.778613068205044,-8.774578667475126
-1.068426127598971,-7.300957244765398,-8.263420851000012,-1.068426127598971,-7.300957244765398,-8.263420851000012
0.087338023,-6.625725746,-8.466404915,0.087338023,-6.625725746,-8.466404915
0.087338023,-6.625725746,-8.466404915,0.087338023,-6.625725746,-8.466404915
0.087338023,-6.625725746,-8.466404915,0.087338023,-6.625725746,-8.466404915
0.087338023,-6.625725746,-8.466404915,0.087338023,-6.625725746,-8.466404915
0.554887226256667,-6.322815613368702,-8.276040985406668,0.554887226256667,-6.322815613368702,-8.276040985406668
3.566502094,-4.371686935,-7.049853802,3.566502094,-4.371686935,-7.049853802
3.566502094,-4.371686935,-7.049853802,3.566502094,-4.371686935,-7.049853802
3.566502094,-4.371686935,-7.049853802,3.566502094,-4.371686935,-7.049853802
3.6784051901210755,-4.1845386359423635,-6.996474713456385,3.6784051901210755,-4.1845386359423635,-6.996474713456385
4.3779812785076935,-2.9449787924667934,-6.5529613019010515,4.3779812785076935,-2.9449787924667934,-6.5529613019010515
4.224557008624661,-2.7016295057545183,-5.806041282765397,4.224557008624661,-2.7016295057545183,-5.806041282765397
4.111063239947382,-2.562504727740294,-5.041415941306894,4.111063239947382,-2.562504727740294,-5.041415941306894
4.073780537,-2.65364027,-4.465605259,4.073780537,-2.65364027,-4.465605259
4.1644606574943195,-2.6311310165720463,-4.263665149301574,4.1644606574943195,-2.6311310165720463,-4.263665149301574
4.748556614,-2.486142635,-2.96291256,4.748556614,-2.486142635,-2.96291256
4.9054782169770155,-2.4520572014667934,-2.8426488821912486,4.9054782169770155,-2.4520572014667934,-2.8426488821912486
6.003718565942437,-2.234432798718167,-2.032625299649265,6.003718565942437,-2.234432798718167,-2.032625299649265
6.6327003305656955,-2.250719241452583,-1.8054295669087639,6.6327003305656955,-2.250719241452583,-1.8054295669087639
7.070029548657184,-2.2672138643123243,-1.8507318544114795,7.070029548657184,-2.2672138643123243,-1.8507318544114795
7.0180327144100545,-2.171558132687882,-2.2496225526321556,7.0180327144100545,-2.171558132687882,-2.2496225526321556
5.961993304130342,-1.8894316140772436,-3.162074163908522,5.961993304130342,-1.8894316140772436,-3.162074163908522
5.158931679796402,-1.8097967384175444,-3.524062170449913,5.158931679796402,-1.8097967384175444,-3.524062170449913
4.33358758141462,-1.846587345466587,-3.75611897055329,4.33358758141462,-1.846587345466587,-3.75611897055329
3.528029391848433,-1.9610835631883472,-3.7713845312317034,3.528029391848433,-1.9610835631883472,-3.7713845312317034
2.7714808743453268,-2.055945144162371,-3.452732889199218,2.7714808743453268,-2.055945144162371,-3.452732889199218
2.2544410612070873,-2.290535580670979,-2.807618286854721,2.2544410612070873,-2.290535580670979,-2.807618286854721
