acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-8.978736575488721,-9.454307831610455,-12.54385273195289,-8.978736575488721,-9.454307831610455,-12.54385273195289
-8.811522602135456,-9.114962125165889,-11.509697730892949,-8.811522602135456,-9.114962125165889,-11.509697730892949
-8.468036043780444,-8.867035209729519,-11.072956221331173,-8.468036043780444,-8.867035209729519,-11.072956221331173
-7.208710992480168,-8.639271518789634,-10.206999479312817,-7.208710992480168,-8.639271518789634,-10.206999479312817
-6.1072757780704885,-8.749076351044785,-9.821083659895734,-6.1072757780704885,-8.749076351044785,-9.821083659895734
-4.652364134565432,-9.177003849284432,-9.545161454999722,-4.652364134565432,-9.177003849284432,-9.545161454999722
-3.135314583565432,-9.622258832202155,-9.302947102400141,-3.135314583565432,-9.622258832202155,-9.302947102400141
-1.6111906886321,-9.666029297571857,-8.985298535248761,-1.6111906886321,-9.666029297571857,-8.985298535248761
-0.040212740940540836,-9.511394184714726,-8.501947909452442,-0.040212740940540836,-9.511394184714726,-8.501947909452442
1.326820135,-9.449256897,-8.083553314,1.326820135,-9.449256897,-8.083553314
1.7564251743972048,-9.419673339685364,-7.948497793565341,1.7564251743972048,-9.419673339685364,-7.948497793565341
4.543567857793094,-9.186028206894338,-7.038693981413813,4.543567857793094,-9.186028206894338,-7.038693981413813
4.655908110643279,-8.882753821052356,-6.70854164066282,4.655908110643279,-8.882753821052356,-6.70854164066282
4.498966187455971,-8.711264369947337,-6.139825646419748,4.498966187455971,-8.711264369947337,-6.139825646419748
4.089538209568135,-8.699706582947615,-5.407187409794952,4.089538209568135,-8.699706582947615,-5.407187409794952
3.667000771,-8.865407944,-4.690530777,3.667000771,-8.865407944,-4.690530777
3.667000771,-8.865407944,-4.690530777,3.667000771,-8.865407944,-4.690530777
3.667000771,-8.865407944,-4.690530777,3.667000771,-8.865407944,-4.690530777
3.5435214626544322,-9.10336287141456,-3.7869452662823893,3.5435214626544322,-9.10336287141456,-3.7869452662823893
2.7700229005275294,-10.660535524313246,2.1895795790777948,2.7700229005275294,-10.660535524313246,2.1895795790777948
2.940452234298385,-10.83017048782855,3.3383425931867357,2.940452234298385,-10.83017048782855,3.3383425931867357
3.16059197629838,-10.927528813319874,4.357382960434321,3.16059197629838,-10.927528813319874,4.357382960434321
3.3865198083510095,-11.133196917090547,5.050697207864509,3.3865198083510095,-11.133196917090547,5.050697207864509
3.614358664,-11.6841526,5.220541,3.614358664,-11.6841526,5.220541
3.614358664,-11.6841526,5.220541,3.614358664,-11.6841526,5.220541
3.759060947838067,-11.826282424589893,5.158158222985639,3.759060947838067,-11.826282424589893,5.158158222985639
4.786310727848472,-12.78937134326524,4.7203185327482995,4.786310727848472,-12.78937134326524,4.7203185327482995
5.494586458746587,-13.139007717633124,4.4349579514559005,5.494586458746587,-13.139007717633124,4.4349579514559005
6.107679844,-13.41655636,4.091128349,6.107679844,-13.41655636,4.091128349
