acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30.91209098849574,-35.06810614467579,8.293851396671343,30.91209098849574,-35.06810614467579,8.293851396671343
30.1998074425544,-37.30455742065292,11.140777502145454,30.1998074425544,-37.30455742065292,11.140777502145454
29.37077331599233,-39.39933452512533,14.531076536091222,29.37077331599233,-39.39933452512533,14.531076536091222
28.412016827019833,-41.21134437775566,16.239379273052325,28.412016827019833,-41.21134437775566,16.239379273052325
27.800694305634106,-42.13154866421296,16.02562783222208,27.800694305634106,-42.13154866421296,16.02562783222208
28.00123151507404,-43.364228325096605,14.647045667852218,28.00123151507404,-43.364228325096605,14.647045667852218
29.12095132788525,-44.77213195005671,13.484305213234792,29.12095132788525,-44.77213195005671,13.484305213234792
30.74311561862718,-45.98540125208033,13.423283507650314,30.74311561862718,-45.98540125208033,13.423283507650314
32.81240764011935,-47.25121652424427,14.173900729924418,32.81240764011935,-47.25121652424427,14.173900729924418
34.11106615349023,-49.19049655982136,14.940479892765005,34.11106615349023,-49.19049655982136,14.940479892765005
34.770027987216736,-51.65017276028346,16.585575306018196,34.770027987216736,-51.65017276028346,16.585575306018196
34.930357430247206,-53.25719996511337,18.274179451084496,34.930357430247206,-53.25719996511337,18.274179451084496
34.66935541117798,-53.906807193709135,19.88079621735803,34.66935541117798,-53.906807193709135,19.88079621735803
33.75653688000673,-53.85780851114559,21.975889146185757,33.75653688000673,-53.85780851114559,21.975889146185757
32.82401944058873,-53.38818272028037,24.231483991961863,32.82401944058873,-53.38818272028037,24.231483991961863
32.6874720062858,-53.329834883580354,26.914747089181713,32.6874720062858,-53.329834883580354,26.914747089181713
33.61233811297844,-55.26800039222256,28.361587895096445,33.61233811297844,-55.26800039222256,28.361587895096445
34.07265741017298,-58.77631651499378,26.95895241620254,34.07265741017298,-58.77631651499378,26.95895241620254
32.66492165676057,-63.02030620646678,22.581056740653487,32.66492165676057,-63.02030620646678,22.581056740653487
28.46409501329629,-65.20119619829813,17.50266495812836,28.46409501329629,-65.20119619829813,17.50266495812836
23.459742245790107,-65.11673036305028,14.919148784054524,23.459742245790107,-65.11673036305028,14.919148784054524
17.54381115689175,-62.8188905340592,15.202063378464254,17.54381115689175,-62.8188905340592,15.202063378464254
13.053249222629713,-59.46670377520573,16.87319985243064,13.053249222629713,-59.46670377520573,16.87319985243064
8.607092024367633,-56.08769938669831,17.42745685045877,8.607092024367633,-56.08769938669831,17.42745685045877
3.6300211654130248,-54.21920906224383,16.30428760318024,3.6300211654130248,-54.21920906224383,16.30428760318024
-2.2255245979200775,-53.66937234520734,14.077864742093677,-2.2255245979200775,-53.66937234520734,14.077864742093677
-12.586162456736734,-52.70771795498352,9.03634618682745,-12.586162456736734,-52.70771795498352,9.03634618682745
-27.128763413857534,-45.1938116612059,4.602653868021711,-27.128763413857534,-45.1938116612059,4.602653868021711
-39.34763085794004,-34.17509270042683,0.5576633982749128,-39.34763085794004,-34.17509270042683,0.5576633982749128
-46.38144245192744,-25.63574435491754,-4.435363886729616,-46.38144245192744,-25.63574435491754,-4.435363886729616
-41.21537057487415,-27.462717008306317,-6.086213201194271,-41.21537057487415,-27.462717008306317,-6.086213201194271
-34.06085615722431,-27.38043357306263,-4.487463618844232,-34.06085615722431,-27.38043357306263,-4.487463618844232
-28.00534063685633,-25.149087611783884,-0.7842265361288554,-28.00534063685633,-25.149087611783884,-0.7842265361288554
-22.903092249182425,-25.171946697289137,1.057029366,-22.903092249182425,-25.171946697289137,1.057029366
-20.461349371813295,-24.57148119750759,0.4275069092827417,-20.461349371813295,-24.57148119750759,0.4275069092827417
-21.466335498150187,-23.13498443618873,-2.2222083323680337,-21.466335498150187,-23.13498443618873,-2.2222083323680337
-22.980469337239946,-20.784600351714143,-3.4516073156857177,-22.980469337239946,-20.784600351714143,-3.4516073156857177
-23.22288341613292,-18.596541573282344,-3.4154590615507914,-23.22288341613292,-18.596541573282344,-3.4154590615507914
-21.512826628024918,-17.04548196920368,-2.6557308279284038,-21.512826628024918,-17.04548196920368,-2.6557308279284038
-18.172032422521347,-15.14716032077773,-1.2975550624202967,-18.172032422521347,-15.14716032077773,-1.2975550624202967
-14.795626636976538,-13.432758387751829,-0.07544260835233924,-14.795626636976538,-13.432758387751829,-0.07544260835233924
-11.98691460797111,-12.070112582836211,0.7682880344400554,-11.98691460797111,-12.070112582836211,0.7682880344400554
-9.260967835093549,-10.831748435360765,1.1474706084836293,-9.260967835093549,-10.831748435360765,1.1474706084836293
-7.350865230339206,-9.87615027595716,0.9299056790750171,-7.350865230339206,-9.87615027595716,0.9299056790750171
-6.163247862777193,-9.303208700163164,0.7305370761680849,-6.163247862777193,-9.303208700163164,0.7305370761680849
-5.076056206243096,-8.798772757643839,1.1856840776941961,-5.076056206243096,-8.798772757643839,1.1856840776941961
-4.130781940522437,-8.480102260119791,1.9095305352293528,-4.130781940522437,-8.480102260119791,1.9095305352293528
-3.295189146504166,-8.256367590031338,2.18809360109893,-3.295189146504166,-8.256367590031338,2.18809360109893
-2.598064117275837,-8.19534481376393,2.32133909027949,-2.598064117275837,-8.19534481376393,2.32133909027949
-1.9389565249385323,-8.236836068642448,2.7479660673039024,-1.9389565249385323,-8.236836068642448,2.7479660673039024
-1.027861748954524,-8.1617475879618,3.071786165,-1.027861748954524,-8.1617475879618,3.071786165
0.011157482959025578,-7.995658846403124,2.9748580620862213,0.011157482959025578,-7.995658846403124,2.9748580620862213
0.9822794899622498,-7.8188334738020755,2.4681866443525076,0.9822794899622498,-7.8188334738020755,2.4681866443525076
2.1516770420183655,-7.76048282573104,1.7766244636894841,2.1516770420183655,-7.76048282573104,1.7766244636894841
3.0607066999664108,-7.930434168306275,1.0981558744750974,3.0607066999664108,-7.930434168306275,1.0981558744750974
3.7839215392327863,-8.269024604395849,0.35849426231294795,3.7839215392327863,-8.269024604395849,0.35849426231294795
4.011955958434249,-8.45816669337503,-0.4498183584938843,4.011955958434249,-8.45816669337503,-0.4498183584938843
3.9964330041767004,-8.695773119874682,-1.2233188717099361,3.9964330041767004,-8.695773119874682,-1.2233188717099361
4.124406878728988,-9.34997323586968,-1.3783533364800467,4.124406878728988,-9.34997323586968,-1.3783533364800467
4.386353940546955,-9.760737062133673,-0.6566426074306815,4.386353940546955,-9.760737062133673,-0.6566426074306815
4.6995107765116,-10.232015097544574,1.0810573735003615,4.6995107765116,-10.232015097544574,1.0810573735003615
5.580580039628705,-11.75268528605189,3.0048127661249064,5.580580039628705,-11.75268528605189,3.0048127661249064
6.839520895993891,-14.250452912677986,4.138500097020588,6.839520895993891,-14.250452912677986,4.138500097020588
8.081577817689649,-17.209851885965893,4.875950875465264,8.081577817689649,-17.209851885965893,4.875950875465264
9.118386469894242,-20.01171400581085,5.319678354746235,9.118386469894242,-20.01171400581085,5.319678354746235
9.905515806309232,-22.631331764025024,4.993938709684465,9.905515806309232,-22.631331764025024,4.993938709684465
10.765595569987015,-25.020970987145823,4.825883525377078,10.765595569987015,-25.020970987145823,4.825883525377078
11.915294142342717,-27.24058987903252,5.596957140493058,11.915294142342717,-27.24058987903252,5.596957140493058
