acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-4.184435271312636,-6.373011683042681,-2.475500964082255,-4.184435271312636,-6.373011683042681,-2.475500964082255
-4.573440257948826,-6.352662671648339,-2.524402245966397,-4.573440257948826,-6.352662671648339,-2.524402245966397
-5.0380097226943095,-6.423483535881418,-2.407415589527153,-5.0380097226943095,-6.423483535881418,-2.407415589527153
-5.558238456064356,-6.777019205592561,-2.375565248652089,-5.558238456064356,-6.777019205592561,-2.375565248652089
-6.134000778,-7.319644451,-2.383849621,-6.134000778,-7.319644451,-2.383849621
-6.134000778,-7.319644451,-2.383849621,-6.134000778,-7.319644451,-2.383849621
-6.134000778,-7.319644451,-2.383849621,-6.134000778,-7.319644451,-2.383849621
-6.0117416113478965,-7.582823421855429,-1.8491266708232357,-6.0117416113478965,-7.582823421855429,-1.8491266708232357
-5.061930391250856,-9.337459756430707,1.7365152865077418,-5.061930391250856,-9.337459756430707,1.7365152865077418
-4.013959885,-9.726823807,2.660220623,-4.013959885,-9.726823807,2.660220623
-3.685147115240565,-9.827205062376692,2.6975418342347997,-3.685147115240565,-9.827205062376692,2.6975418342347997
-1.568495274,-10.47338486,2.93778801,-1.568495274,-10.47338486,2.93778801
-1.568495274,-10.47338486,2.93778801,-1.568495274,-10.47338486,2.93778801
-1.0968323034208758,-10.700529529004816,2.5150287114067087,-1.0968323034208758,-10.700529529004816,2.5150287114067087
2.0384770411855837,-12.21612572094242,-0.27265828388408575,2.0384770411855837,-12.21612572094242,-0.27265828388408575
2.7960573343479482,-12.648081260351617,-0.7025197810627016,2.7960573343479482,-12.648081260351617,-0.7025197810627016
3.6971263652568176,-13.36613089178906,-0.6929876037833315,3.6971263652568176,-13.36613089178906,-0.6929876037833315
4.716229137303195,-14.60823143737718,-0.3136296454358333,4.716229137303195,-14.60823143737718,-0.3136296454358333
5.900289454409287,-16.448164573770484,0.9884254712225451,5.900289454409287,-16.448164573770484,0.9884254712225451
6.16020195115975,-17.137863769148204,1.8081776497174975,6.16020195115975,-17.137863769148204,1.8081776497174975
6.3617229330084575,-18.307532790161424,2.487457974363774,6.3617229330084575,-18.307532790161424,2.487457974363774
6.7489589558116805,-19.711815826199118,3.2478543163271514,6.7489589558116805,-19.711815826199118,3.2478543163271514
7.347406577582592,-20.67750772355919,4.387522930689629,7.347406577582592,-20.67750772355919,4.387522930689629
8.026723862,-21.05444717,5.617749214,8.026723862,-21.05444717,5.617749214
8.538281831245069,-21.290600206291003,6.058525617329377,8.538281831245069,-21.290600206291003,6.058525617329377
12.04429963683499,-22.87062049509264,8.98342788785882,12.04429963683499,-22.87062049509264,8.98342788785882
13.576871192094526,-23.233966143915733,9.535825386092325,13.576871192094526,-23.233966143915733,9.535825386092325
14.740746714997423,-23.024924274058026,9.370174836499665,14.740746714997423,-23.024924274058026,9.370174836499665
15.630915929385582,-22.536949732949587,8.580178488213384,15.630915929385582,-22.536949732949587,8.580178488213384
16.267083129832944,-22.195761010943894,7.220370163989784,16.267083129832944,-22.195761010943894,7.220370163989784
16.6026001,-22.02593231,5.799603939,16.6026001,-22.02593231,5.799603939
16.6026001,-22.02593231,5.799603939,16.6026001,-22.02593231,5.799603939
16.6026001,-22.02593231,5.799603939,16.6026001,-22.02593231,5.799603939
16.196571024866472,-21.899812351063854,5.3839227853408165,16.196571024866472,-21.899812351063854,5.3839227853408165
