acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.4772263232178189,-9.320553744725276,-3.622213902629217,-1.4772263232178189,-9.320553744725276,-3.622213902629217
-0.3471588857567582,-8.936245031184164,-3.3159807083792474,-0.3471588857567582,-8.936245031184164,-3.3159807083792474
0.2074652273278707,-8.755288630477489,-2.5743020777592616,0.2074652273278707,-8.755288630477489,-2.5743020777592616
0.30667579003141043,-8.083694932041134,-1.3157748381190846,0.30667579003141043,-8.083694932041134,-1.3157748381190846
0.04171589720697208,-7.204594043700946,-0.5025567510839888,0.04171589720697208,-7.204594043700946,-0.5025567510839888
-0.4691822550272533,-6.777189994898539,-0.7092141888008268,-0.4691822550272533,-6.777189994898539,-0.7092141888008268
-1.01032417743376,-6.4938413402865995,-0.8944689153826587,-1.01032417743376,-6.4938413402865995,-0.8944689153826587
-1.35421084320382,-6.433352638880285,-0.5630688504212301,-1.35421084320382,-6.433352638880285,-0.5630688504212301
-1.876526008225712,-6.338101258113442,-0.031205921192703934,-1.876526008225712,-6.338101258113442,-0.031205921192703934
-2.0551247892400544,-6.180733690540167,0.7210632272956321,-2.0551247892400544,-6.180733690540167,0.7210632272956321
-1.7480896402559085,-6.17495242214154,1.3133901833026165,-1.7480896402559085,-6.17495242214154,1.3133901833026165
-0.9212414167779784,-6.405294959108651,2.040371510117777,-0.9212414167779784,-6.405294959108651,2.040371510117777
0.1903644026966496,-6.660027418522302,3.0805813226004766,0.1903644026966496,-6.660027418522302,3.0805813226004766
1.3878206612006594,-6.948454236447702,4.024810535185558,1.3878206612006594,-6.948454236447702,4.024810535185558
2.6503797989321063,-7.561259855329952,4.493268407597665,2.6503797989321063,-7.561259855329952,4.493268407597665
3.1120841280925777,-8.229282235854035,4.261321739293708,3.1120841280925777,-8.229282235854035,4.261321739293708
2.898843486120604,-8.751354131735207,3.7280993152803985,2.898843486120604,-8.751354131735207,3.7280993152803985
2.7138799962220914,-9.02855774609048,3.3905045588485554,2.7138799962220914,-9.02855774609048,3.3905045588485554
3.0051010433613428,-9.824409802945272,2.9295034715033528,3.0051010433613428,-9.824409802945272,2.9295034715033528
4.218445263000082,-11.831977492977275,2.4835403293889544,4.218445263000082,-11.831977492977275,2.4835403293889544
6.026471557623713,-14.86185004912837,2.7904309392456748,6.026471557623713,-14.86185004912837,2.7904309392456748
8.064721006711206,-18.132074567225583,5.214255610436017,8.064721006711206,-18.132074567225583,5.214255610436017
10.914122021102298,-21.531361786882613,10.545488096612008,10.914122021102298,-21.531361786882613,10.545488096612008
12.779867463828852,-23.09796588906258,15.097315520466825,12.779867463828852,-23.09796588906258,15.097315520466825
14.175233792770728,-23.50122248673982,17.73007038488917,14.175233792770728,-23.50122248673982,17.73007038488917
14.891696890500514,-23.297189237766737,16.58970095395483,14.891696890500514,-23.297189237766737,16.58970095395483
