acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30.93082237,-11.28215885,1.655235052,30.93082237,-11.28215885,1.655235052
30.388377673905524,-12.230632621225864,1.7852158364295603,30.388377673905524,-12.230632621225864,1.7852158364295603
26.964730265941302,-18.45974659443119,2.539571295752452,26.964730265941302,-18.45974659443119,2.539571295752452
27.49066940924303,-19.30652069473875,1.8562270413727837,27.49066940924303,-19.30652069473875,1.8562270413727837
28.105202213960762,-19.673286363159693,0.7018002817840057,28.105202213960762,-19.673286363159693,0.7018002817840057
28.52127217693258,-19.917192506108464,-0.4728920540311898,28.52127217693258,-19.917192506108464,-0.4728920540311898
29.033257554029333,-20.24209980584188,-0.9025870318454637,29.033257554029333,-20.24209980584188,-0.9025870318454637
29.85248332412758,-21.923109998437734,0.23973629298245472,29.85248332412758,-21.923109998437734,0.23973629298245472
29.87319374,-23.57169533,1.540379524,29.87319374,-23.57169533,1.540379524
29.698170190830332,-24.36509303511753,1.9328957924576435,29.698170190830332,-24.36509303511753,1.9328957924576435
28.339206562929927,-29.954998712347077,4.575447763391194,28.339206562929927,-29.954998712347077,4.575447763391194
26.573624443921926,-33.47924189600358,5.46388936854606,26.573624443921926,-33.47924189600358,5.46388936854606
24.621565036915985,-36.48603184440328,6.57778018495486,24.621565036915985,-36.48603184440328,6.57778018495486
23.2546463,-38.53640747,7.828717709,23.2546463,-38.53640747,7.828717709
23.405861765962676,-38.928924122606794,8.228312043735746,23.405861765962676,-38.928924122606794,8.228312043735746
24.50475087384105,-41.46723632632145,10.6571092870319,24.50475087384105,-41.46723632632145,10.6571092870319
25.412212744408237,-41.532785454056324,9.555806663389616,25.412212744408237,-41.532785454056324,9.555806663389616
26.110874114149627,-41.521126069857296,8.332775996056183,26.110874114149627,-41.521126069857296,8.332775996056183
26.490185642734776,-41.91845672931433,7.967144091154394,26.490185642734776,-41.91845672931433,7.967144091154394
26.687124758347405,-42.91283286888183,9.888909207709561,26.687124758347405,-42.91283286888183,9.888909207709561
27.34158707,-45.20759964,16.1270256,27.34158707,-45.20759964,16.1270256
27.22383227872888,-45.82339946463224,16.901119149415084,27.22383227872888,-45.82339946463224,16.901119149415084
25.963265116852213,-50.1600291149903,22.00448604711934,25.963265116852213,-50.1600291149903,22.00448604711934
22.02105299768603,-52.789998463318994,22.963749347022937,22.02105299768603,-52.789998463318994,22.963749347022937
16.687629819500035,-54.35839745322997,24.394497946267972,16.687629819500035,-54.35839745322997,24.394497946267972
11.65902805,-54.85545731,25.9519558,11.65902805,-54.85545731,25.9519558
11.65902805,-54.85545731,25.9519558,11.65902805,-54.85545731,25.9519558
11.65902805,-54.85545731,25.9519558,11.65902805,-54.85545731,25.9519558
11.65902805,-54.85545731,25.9519558,11.65902805,-54.85545731,25.9519558
10.589582182180465,-55.31167726876143,26.668137135076595,10.589582182180465,-55.31167726876143,26.668137135076595
3.705285788,-58.24848175,31.27837944,3.705285788,-58.24848175,31.27837944
1.817347028589962,-57.39009357172415,31.25199728094391,1.817347028589962,-57.39009357172415,31.25199728094391
-10.33579731,-51.86442947,31.08216858,-10.33579731,-51.86442947,31.08216858
-10.33579731,-51.86442947,31.08216858,-10.33579731,-51.86442947,31.08216858
-14.188891134862693,-48.870367150772296,29.503094882334924,-14.188891134862693,-48.870367150772296,29.503094882334924
-39.19300341994755,-28.97844883951945,18.174801603471312,-39.19300341994755,-28.97844883951945,18.174801603471312
-40.350878137525974,-24.660640243639712,9.824786167226405,-40.350878137525974,-24.660640243639712,9.824786167226405
-39.37062712285655,-22.286161127269597,3.6442326747536353,-39.37062712285655,-22.286161127269597,3.6442326747536353
-39.091469918571725,-20.511080076735702,-1.211873590616676,-39.091469918571725,-20.511080076735702,-1.211873590616676
-42.22408747136446,-17.259661671916916,-5.931497623936052,-42.22408747136446,-17.259661671916916,-5.931497623936052
-43.19740881179744,-15.260108992977273,-5.02048782411334,-43.19740881179744,-15.260108992977273,-5.02048782411334
-41.25490631190541,-13.79968691073329,-2.5310274529361196,-41.25490631190541,-13.79968691073329,-2.5310274529361196
-36.48509704735495,-13.286137941273745,-0.2337221064650592,-36.48509704735495,-13.286137941273745,-0.2337221064650592
-30.156263316388095,-13.294299533892556,0.8115938012272598,-30.156263316388095,-13.294299533892556,0.8115938012272598
-23.973335150796338,-12.920414850921782,0.5185364784427899,-23.973335150796338,-12.920414850921782,0.5185364784427899
-19.34238243,-12.40678501,-0.91465646,-19.34238243,-12.40678501,-0.91465646
-19.34238243,-12.40678501,-0.91465646,-19.34238243,-12.40678501,-0.91465646
-19.34238243,-12.40678501,-0.91465646,-19.34238243,-12.40678501,-0.91465646
-17.79290842273711,-12.20280535500582,-1.6456375364049431,-17.79290842273711,-12.20280535500582,-1.6456375364049431
-7.999362973469984,-10.683182448080768,-6.312541374111895,-7.999362973469984,-10.683182448080768,-6.312541374111895
-9.279138420260942,-9.244153531599254,-6.082671257685766,-9.279138420260942,-9.244153531599254,-6.082671257685766
-10.02473068,-8.539983749,-6.202794552,-10.02473068,-8.539983749,-6.202794552
-9.810455363247168,-8.63071292585106,-6.321836380522351,-9.810455363247168,-8.63071292585106,-6.321836380522351
-8.431110382,-9.214759827,-7.088139057,-8.431110382,-9.214759827,-7.088139057
-7.949151910610793,-9.391070414498122,-6.9349933553717324,-7.949151910610793,-9.391070414498122,-6.9349933553717324
-4.53779682244162,-10.653433599124345,-5.7927922912421606,-4.53779682244162,-10.653433599124345,-5.7927922912421606
-2.279938834088429,-11.586191331859645,-4.586124511883229,-2.279938834088429,-11.586191331859645,-4.586124511883229
-0.3558306504809538,-12.38507131818226,-3.0932846062343384,-0.3558306504809538,-12.38507131818226,-3.0932846062343384
0.857826889,-12.86142159,-1.776072621,0.857826889,-12.86142159,-1.776072621
0.857826889,-12.86142159,-1.776072621,0.857826889,-12.86142159,-1.776072621
0.857826889,-12.86142159,-1.776072621,0.857826889,-12.86142159,-1.776072621
1.0926931839827176,-12.900673228772416,-1.1982372222859026,1.0926931839827176,-12.900673228772416,-1.1982372222859026
2.5897877422704947,-13.196458557074267,2.656565448767922,2.5897877422704947,-13.196458557074267,2.656565448767922
2.513821657376722,-13.549270597026144,3.6808549054139936,2.513821657376722,-13.549270597026144,3.6808549054139936
2.8819618804787575,-14.236597776150974,4.977407849433693,2.8819618804787575,-14.236597776150974,4.977407849433693
4.684138971609842,-15.635972824077692,7.042628885560819,4.684138971609842,-15.635972824077692,7.042628885560819
6.3815136955954115,-16.32080250985586,7.820875820381514,6.3815136955954115,-16.32080250985586,7.820875820381514
7.68215704,-16.80957985,7.92443037,7.68215704,-16.80957985,7.92443037
7.889997616761412,-16.91961292735651,7.749406756692844,7.889997616761412,-16.91961292735651,7.749406756692844
9.26781562653911,-17.68647963674372,6.546805627011436,9.26781562653911,-17.68647963674372,6.546805627011436
9.551656289154723,-18.122616809997623,6.0593156716531285,9.551656289154723,-18.122616809997623,6.0593156716531285
9.725627899,-18.50369835,6.06760025,9.725627899,-18.50369835,6.06760025
9.961137609411812,-18.51399362613258,6.380326329515679,9.961137609411812,-18.51399362613258,6.380326329515679
11.609728444925318,-18.538441619929948,8.37862418926951,11.609728444925318,-18.538441619929948,8.37862418926951
12.596214729100321,-18.244106029788057,8.159164210868687,12.596214729100321,-18.244106029788057,8.159164210868687
13.45364571,-18.08256149,7.359724045,13.45364571,-18.08256149,7.359724045
13.45364571,-18.08256149,7.359724045,13.45364571,-18.08256149,7.359724045
13.51734914388959,-18.195812098298656,6.858461513103212,13.51734914388959,-18.195812098298656,6.858461513103212
13.761409375853003,-18.922261134151693,3.717287918244259,13.761409375853003,-18.922261134151693,3.717287918244259
