acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29.442986567096163,-7.514880161525764,24.48357757735085,29.442986567096163,-7.514880161525764,24.48357757735085
29.888931928989603,-9.591251871614508,21.23892321199983,29.888931928989603,-9.591251871614508,21.23892321199983
29.64538847278684,-10.903666011412199,19.870193019176206,29.64538847278684,-10.903666011412199,19.870193019176206
29.771706749607937,-13.26443047421712,18.568095299997857,29.771706749607937,-13.26443047421712,18.568095299997857
29.31679010042873,-14.617034233435097,17.309140678047086,29.31679010042873,-14.617034233435097,17.309140678047086
28.800380060876602,-15.562882407956302,16.173991254382013,28.800380060876602,-15.562882407956302,16.173991254382013
28.331019707658218,-17.46970706330098,14.517400915220561,28.331019707658218,-17.46970706330098,14.517400915220561
27.84302989303769,-19.13226587212584,13.65461712087361,27.84302989303769,-19.13226587212584,13.65461712087361
26.85149900660761,-21.272535620359513,13.510340340351481,26.85149900660761,-21.272535620359513,13.510340340351481
25.205467599877224,-23.269285896204554,14.25962411894869,25.205467599877224,-23.269285896204554,14.25962411894869
23.582914327344785,-24.547797497918307,14.71181897491461,23.582914327344785,-24.547797497918307,14.71181897491461
21.518922113735993,-25.882516946126717,14.553794514345668,21.518922113735993,-25.882516946126717,14.553794514345668
19.726966872959025,-26.918523178168808,13.612242150659773,19.726966872959025,-26.918523178168808,13.612242150659773
18.76821310935104,-27.890484409962284,12.721672640134644,18.76821310935104,-27.890484409962284,12.721672640134644
17.64015642296063,-28.82872713922464,12.396676890076598,17.64015642296063,-28.82872713922464,12.396676890076598
16.947654497912968,-29.73822000729253,12.82163514756396,16.947654497912968,-29.73822000729253,12.82163514756396
16.00207369073496,-30.694982323921717,14.178402598134069,16.00207369073496,-30.694982323921717,14.178402598134069
15.12100296017503,-31.671108404077664,15.038914876396264,15.12100296017503,-31.671108404077664,15.038914876396264
14.359169742472705,-32.286453877915115,15.382650877350123,14.359169742472705,-32.286453877915115,15.382650877350123
13.669487717911997,-32.993996276785076,15.17154507625598,13.669487717911997,-32.993996276785076,15.17154507625598
13.474252749531937,-33.34134590600525,14.88970533212475,13.474252749531937,-33.34134590600525,14.88970533212475
13.72448610586794,-33.78089436033448,14.336658028829635,13.72448610586794,-33.78089436033448,14.336658028829635
14.614494318521748,-33.90298841222132,13.411099258085637,14.614494318521748,-33.90298841222132,13.411099258085637
15.689872508871638,-34.23633567869499,12.663146568438098,15.689872508871638,-34.23633567869499,12.663146568438098
16.842627835773683,-34.443108309163584,11.579404881087974,16.842627835773683,-34.443108309163584,11.579404881087974
18.152685267314254,-34.61564785296461,10.948970356042087,18.152685267314254,-34.61564785296461,10.948970356042087
18.99854794043087,-34.97789146077883,10.493015396353735,18.99854794043087,-34.97789146077883,10.493015396353735
19.660359040080653,-36.091943894192326,10.043127735084756,19.660359040080653,-36.091943894192326,10.043127735084756
19.879119816473843,-37.439738162166755,9.63126992184791,19.879119816473843,-37.439738162166755,9.63126992184791
20.160959567875253,-40.25674144463236,8.830284487662741,20.160959567875253,-40.25674144463236,8.830284487662741
19.5647435593943,-43.55996020352162,7.280699122435861,19.5647435593943,-43.55996020352162,7.280699122435861
16.653726083303784,-43.817964910326914,5.6351332466045845,16.653726083303784,-43.817964910326914,5.6351332466045845
11.388392280359259,-41.207798567988405,4.46852252025816,11.388392280359259,-41.207798567988405,4.46852252025816
8.156617685699995,-39.1408261170074,2.018625303483874,8.156617685699995,-39.1408261170074,2.018625303483874
5.572284408005789,-36.76002859974096,-0.7071416910144548,5.572284408005789,-36.76002859974096,-0.7071416910144548
1.79131858748736,-32.82859659521575,-5.220592072567355,1.79131858748736,-32.82859659521575,-5.220592072567355
0.45158349228815564,-30.49514439786769,-10.44116973279623,0.45158349228815564,-30.49514439786769,-10.44116973279623
0.8308956478709753,-30.216186576821798,-18.236315719511964,0.8308956478709753,-30.216186576821798,-18.236315719511964
1.280306859684814,-27.768425526913912,-24.151666091594706,1.280306859684814,-27.768425526913912,-24.151666091594706
1.8821262937452854,-24.68169510749667,-27.06048215326323,1.8821262937452854,-24.68169510749667,-27.06048215326323
2.157435069907094,-21.105768225994577,-28.203334186961253,2.157435069907094,-21.105768225994577,-28.203334186961253
2.159522533,-21.07837486,-28.21197701,2.159522533,-21.07837486,-28.21197701
1.2429609678314297,-15.232327238445677,-25.039628931393924,1.2429609678314297,-15.232327238445677,-25.039628931393924
0.8512220281183883,-13.216400583912357,-23.12505495946953,0.8512220281183883,-13.216400583912357,-23.12505495946953
0.7295300627093702,-12.469853178477445,-22.355384612395106,0.7295300627093702,-12.469853178477445,-22.355384612395106
0.18722585628281696,-11.124988667833248,-21.727440396042972,0.18722585628281696,-11.124988667833248,-21.727440396042972
-0.7477576213509307,-9.238796654766022,-21.447198175396156,-0.7477576213509307,-9.238796654766022,-21.447198175396156
-1.4482929122377959,-8.269777887361927,-20.613994788223078,-1.4482929122377959,-8.269777887361927,-20.613994788223078
-2.2562245970076953,-7.431337543262522,-19.09264750621375,-2.2562245970076953,-7.431337543262522,-19.09264750621375
-2.856041775074856,-6.912034337938552,-17.627764444343754,-2.856041775074856,-6.912034337938552,-17.627764444343754
-3.715443659284883,-6.209972349193501,-15.783435656135149,-3.715443659284883,-6.209972349193501,-15.783435656135149
-4.054467128516286,-5.316521650487165,-13.831698087304922,-4.054467128516286,-5.316521650487165,-13.831698087304922
-3.6628618636799515,-4.616315901213701,-12.510774901300483,-3.6628618636799515,-4.616315901213701,-12.510774901300483
-2.7147665703620514,-4.482745484738464,-11.189973552570683,-2.7147665703620514,-4.482745484738464,-11.189973552570683
-1.6057054346234854,-4.0495958317732565,-10.05434710165349,-1.6057054346234854,-4.0495958317732565,-10.05434710165349
-0.6474044651417633,-3.637847181311213,-9.338063017860268,-0.6474044651417633,-3.637847181311213,-9.338063017860268
0.5709208536882493,-3.197787430753063,-8.829209821287078,0.5709208536882493,-3.197787430753063,-8.829209821287078
1.5110679938177332,-2.9949592084156853,-8.602124070877148,1.5110679938177332,-2.9949592084156853,-8.602124070877148
2.667509490894332,-2.92693482853392,-8.40094361124435,2.667509490894332,-2.92693482853392,-8.40094361124435
3.5359453191251564,-2.755457343974416,-8.313923091487208,3.5359453191251564,-2.755457343974416,-8.313923091487208
4.117205588856997,-2.849119404032369,-8.431989641920664,4.117205588856997,-2.849119404032369,-8.431989641920664
4.629782278391733,-3.2012794675635923,-8.59437213967729,4.629782278391733,-3.2012794675635923,-8.59437213967729
4.8331600677630195,-3.3132169492223817,-8.538628404525129,4.8331600677630195,-3.3132169492223817,-8.538628404525129
4.934427810873857,-3.2380749390144374,-8.011047857919593,4.934427810873857,-3.2380749390144374,-8.011047857919593
5.115659485366454,-3.2042458607631814,-7.3896099503789605,5.115659485366454,-3.2042458607631814,-7.3896099503789605
5.064812097902732,-3.0805148404089002,-6.620256024728508,5.064812097902732,-3.0805148404089002,-6.620256024728508
4.883946174283531,-2.7898723762320454,-5.602817950894628,4.883946174283531,-2.7898723762320454,-5.602817950894628
4.882554531,-2.673661829928477,-4.374518475784521,4.882554531,-2.673661829928477,-4.374518475784521
4.953790169493832,-2.810504548788765,-3.9471927129709217,4.953790169493832,-2.810504548788765,-3.9471927129709217
4.997080697756457,-2.9207940342225367,-3.6067893296340934,4.997080697756457,-2.9207940342225367,-3.6067893296340934
4.935672965196797,-3.182832659379865,-3.2385143140681896,4.935672965196797,-3.182832659379865,-3.2385143140681896
4.84971448849486,-3.730984566469319,-2.8795176345877667,4.84971448849486,-3.730984566469319,-2.8795176345877667
4.654344985914792,-4.124616248820659,-2.340131355041843,4.654344985914792,-4.124616248820659,-2.340131355041843
4.648094559321912,-4.118120960309371,-1.880086903892614,4.648094559321912,-4.118120960309371,-1.880086903892614
4.80952488067706,-4.246271296261535,-1.5108963350681894,4.80952488067706,-4.246271296261535,-1.5108963350681894
5.1906918631300165,-4.755405504391733,-1.3703547782110392,5.1906918631300165,-4.755405504391733,-1.3703547782110392
5.654276935956527,-5.338705122884843,-1.592496893383257,5.654276935956527,-5.338705122884843,-1.592496893383257
6.1327313339838145,-6.031781519108204,-2.088116441112348,6.1327313339838145,-6.031781519108204,-2.088116441112348
6.530562598490541,-6.777939251204493,-2.5715765830033335,6.530562598490541,-6.777939251204493,-2.5715765830033335
6.728312068735174,-7.576738851309413,-2.9314521944122336,6.728312068735174,-7.576738851309413,-2.9314521944122336
