acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18.269729685022774,-30.859019836520424,17.497955878854924,18.269729685022774,-30.859019836520424,17.497955878854924
18.5573792379822,-31.383886355458984,18.10634161857786,18.5573792379822,-31.383886355458984,18.10634161857786
20.07078639333556,-32.12184668177154,19.308339903718004,20.07078639333556,-32.12184668177154,19.308339903718004
22.206837642366413,-33.31738454079555,20.777340301250582,22.206837642366413,-33.31738454079555,20.777340301250582
25.106694910987823,-35.24038931467002,22.522957220973648,25.106694910987823,-35.24038931467002,22.522957220973648
27.881955642705634,-37.75538116888303,23.658174817277406,27.881955642705634,-37.75538116888303,23.658174817277406
30.41856651873271,-41.279073860732645,24.04518085133504,30.41856651873271,-41.279073860732645,24.04518085133504
32.80825448813149,-45.327923842987765,24.27209714887244,32.80825448813149,-45.327923842987765,24.27209714887244
35.50566135874244,-50.629598811404136,23.624768860205876,35.50566135874244,-50.629598811404136,23.624768860205876
38.71240472118114,-59.6505435108155,21.03495526215753,38.71240472118114,-59.6505435108155,21.03495526215753
39.045619752773256,-69.06637532922716,17.44871202305608,39.045619752773256,-69.06637532922716,17.44871202305608
34.45768786656459,-74.63497316774601,15.687547690525019,34.45768786656459,-74.63497316774601,15.687547690525019
27.125010943999257,-80.37325203668499,15.270931449678633,27.125010943999257,-80.37325203668499,15.270931449678633
19.57204414673879,-83.3070442135443,16.27946506759801,19.57204414673879,-83.3070442135443,16.27946506759801
10.652260922929555,-81.48603755224657,17.55054813771658,10.652260922929555,-81.48603755224657,17.55054813771658
4.179205614796231,-77.35780300125867,15.967079006342722,4.179205614796231,-77.35780300125867,15.967079006342722
-0.031969591762042615,-73.52765871594524,12.09777350733804,-0.031969591762042615,-73.52765871594524,12.09777350733804
-5.842085909051097,-69.07462679897071,6.877048038937328,-5.842085909051097,-69.07462679897071,6.877048038937328
-13.624032335462063,-63.50238055062426,1.8919121393788358,-13.624032335462063,-63.50238055062426,1.8919121393788358
-22.55917429242377,-53.35602636266939,-3.9268795677574158,-22.55917429242377,-53.35602636266939,-3.9268795677574158
-30.703166093621878,-39.443046884271986,-13.00298762953243,-30.703166093621878,-39.443046884271986,-13.00298762953243
-30.273077355995888,-31.915063476491262,-20.283967819334045,-30.273077355995888,-31.915063476491262,-20.283967819334045
-22.47922908959497,-29.48279104491727,-24.26248090833994,-22.47922908959497,-29.48279104491727,-24.26248090833994
-15.926108644673706,-26.731819427932315,-21.75339098227698,-15.926108644673706,-26.731819427932315,-21.75339098227698
-13.849892274800641,-22.558082462980774,-16.52875007196512,-13.849892274800641,-22.558082462980774,-16.52875007196512
-12.293489489433936,-19.202617547111487,-9.51335953538563,-12.293489489433936,-19.202617547111487,-9.51335953538563
-11.144279529563812,-17.219125615005836,-3.498559599473512,-11.144279529563812,-17.219125615005836,-3.498559599473512
-10.205246895802835,-15.894475771103464,0.12618731347662115,-10.205246895802835,-15.894475771103464,0.12618731347662115
-8.258339351783059,-15.869164625172838,1.43713476511464,-8.258339351783059,-15.869164625172838,1.43713476511464
-6.364390669858058,-16.664844451375064,0.1743784490167506,-6.364390669858058,-16.664844451375064,0.1743784490167506
-5.399295264841627,-16.414506051195087,-2.136237031664471,-5.399295264841627,-16.414506051195087,-2.136237031664471
-5.566112824044017,-14.692037625495288,-3.518460819391632,-5.566112824044017,-14.692037625495288,-3.518460819391632
-5.971556764052516,-12.652939442541083,-3.6020264089666445,-5.971556764052516,-12.652939442541083,-3.6020264089666445
-6.248297552573199,-10.572108182134983,-3.033773375764372,-6.248297552573199,-10.572108182134983,-3.033773375764372
-6.092630060636394,-9.197584016266571,-2.3325670170436155,-6.092630060636394,-9.197584016266571,-2.3325670170436155
-5.744516768647388,-8.34464636515687,-1.6379922378604315,-5.744516768647388,-8.34464636515687,-1.6379922378604315
-5.230800659502564,-7.610037984495564,-0.769944687443104,-5.230800659502564,-7.610037984495564,-0.769944687443104
-4.6317931387681455,-7.144737096869607,-0.24524847589497642,-4.6317931387681455,-7.144737096869607,-0.24524847589497642
-3.8565913505213563,-6.76511651443608,0.2795205404023495,-3.8565913505213563,-6.76511651443608,0.2795205404023495
-3.066425686792599,-6.558799753540168,0.7424648208757015,-3.066425686792599,-6.558799753540168,0.7424648208757015
-2.3961923727436725,-6.440785933940377,1.1158179754659558,-2.3961923727436725,-6.440785933940377,1.1158179754659558
-1.7360409917960797,-6.146748047562902,1.3997255208086705,-1.7360409917960797,-6.146748047562902,1.3997255208086705
-1.3760972839224945,-5.908097671137684,1.5246137193672054,-1.3760972839224945,-5.908097671137684,1.5246137193672054
-1.0042259123932038,-5.74689187289765,1.5333102830462888,-1.0042259123932038,-5.74689187289765,1.5333102830462888
-0.5940692830006482,-5.742737816077889,1.4379132170524758,-0.5940692830006482,-5.742737816077889,1.4379132170524758
-0.12624195297975538,-5.790521658324416,1.4225606600244811,-0.12624195297975538,-5.790521658324416,1.4225606600244811
0.4452904408990086,-5.927750968981829,1.6188448701486913,0.4452904408990086,-5.927750968981829,1.6188448701486913
0.9141615800078958,-6.184208046293114,1.6624253169189949,0.9141615800078958,-6.184208046293114,1.6624253169189949
1.0131056018226432,-6.303897195089024,1.3818944066853482,1.0131056018226432,-6.303897195089024,1.3818944066853482
1.283312603814966,-6.15648959690473,1.3598858824660531,1.283312603814966,-6.15648959690473,1.3598858824660531
1.7975393320627187,-6.193099421013158,1.7835739548440304,1.7975393320627187,-6.193099421013158,1.7835739548440304
2.6994267398428877,-6.835056822715176,2.6314351084102876,2.6994267398428877,-6.835056822715176,2.6314351084102876
3.4524003869845816,-7.865888816185749,3.5922320542076185,3.4524003869845816,-7.865888816185749,3.5922320542076185
4.09260839052955,-8.435356035441966,4.401880867574941,4.09260839052955,-8.435356035441966,4.401880867574941
5.08389332080192,-8.78636004758567,5.216654448323527,5.08389332080192,-8.78636004758567,5.216654448323527
6.26497551363442,-9.272650058834643,5.495338375485013,6.26497551363442,-9.272650058834643,5.495338375485013
7.168053753979968,-10.142083329918119,5.2027825200008895,7.168053753979968,-10.142083329918119,5.2027825200008895
7.980859277950166,-11.08177005267008,4.8797152761695495,7.980859277950166,-11.08177005267008,4.8797152761695495
8.25650703123626,-11.87026005898482,4.523828015044832,8.25650703123626,-11.87026005898482,4.523828015044832
8.202772299126822,-13.09621224743213,4.099533799529117,8.202772299126822,-13.09621224743213,4.099533799529117
8.224514464299979,-14.712739964133043,4.353222582051843,8.224514464299979,-14.712739964133043,4.353222582051843
8.554336644334887,-16.41426818247903,5.4050217382479655,8.554336644334887,-16.41426818247903,5.4050217382479655
