acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.7138939800181274,-72.97262037761178,25.720004831016666,1.7138939800181274,-72.97262037761178,25.720004831016666
-3.1321483494145155,-69.59446120274593,21.15687786399254,-3.1321483494145155,-69.59446120274593,21.15687786399254
-11.289777693677962,-62.13026340849798,16.08759646598338,-11.289777693677962,-62.13026340849798,16.08759646598338
-18.390654138929705,-54.15130292379952,13.585529229966088,-18.390654138929705,-54.15130292379952,13.585529229966088
-24.080757269950954,-44.845994844261305,9.693603472246313,-24.080757269950954,-44.845994844261305,9.693603472246313
-27.121998436702068,-37.98712361295942,1.922954286635085,-27.121998436702068,-37.98712361295942,1.922954286635085
-29.258046456819763,-33.800677957609686,-5.807197933988087,-29.258046456819763,-33.800677957609686,-5.807197933988087
-30.32337262739578,-29.446471270259398,-11.898881709621248,-30.32337262739578,-29.446471270259398,-11.898881709621248
-29.66477291462866,-25.824177790021498,-14.049066842747036,-29.66477291462866,-25.824177790021498,-14.049066842747036
-27.88827991045877,-24.272123903102322,-13.737827229958564,-27.88827991045877,-24.272123903102322,-13.737827229958564
-26.915094019152107,-23.033393572023243,-11.413725484995984,-26.915094019152107,-23.033393572023243,-11.413725484995984
-25.81660350587446,-20.828887390060963,-7.478466908582235,-25.81660350587446,-20.828887390060963,-7.478466908582235
-23.268404654227737,-18.961805641395184,-3.460859239336793,-23.268404654227737,-18.961805641395184,-3.460859239336793
-20.61788786108683,-17.218056807966384,-0.9856861672430743,-20.61788786108683,-17.218056807966384,-0.9856861672430743
-18.810516639134583,-15.007865622024624,0.3146720205023606,-18.810516639134583,-15.007865622024624,0.3146720205023606
-16.690282346419774,-12.908450182423982,0.6302804252619765,-16.690282346419774,-12.908450182423982,0.6302804252619765
-14.846666416796454,-11.478174581151809,0.09788324551173094,-14.846666416796454,-11.478174581151809,0.09788324551173094
-12.636500143913102,-10.133505471233937,-0.5207036756106312,-12.636500143913102,-10.133505471233937,-0.5207036756106312
-10.72292253764267,-9.059674902845803,-0.8777802176328375,-10.72292253764267,-9.059674902845803,-0.8777802176328375
-9.310452992918213,-8.427144361788192,-0.7680743708553209,-9.310452992918213,-8.427144361788192,-0.7680743708553209
-8.044662648790636,-8.176420231080186,-0.3560227873140154,-8.044662648790636,-8.176420231080186,-0.3560227873140154
-7.308475104527651,-7.988346634287389,0.2735936684008969,-7.308475104527651,-7.988346634287389,0.2735936684008969
-6.63318845858997,-7.655805448166495,1.2076692057500373,-6.63318845858997,-7.655805448166495,1.2076692057500373
-5.552482789999196,-7.603115258158097,2.190742376020588,-5.552482789999196,-7.603115258158097,2.190742376020588
-4.112536517475093,-7.876699060892854,3.076136067237592,-4.112536517475093,-7.876699060892854,3.076136067237592
-1.7935392754533512,-8.298929155520534,4.187254548347023,-1.7935392754533512,-8.298929155520534,4.187254548347023
0.3465177979743627,-8.64058041080209,4.300408898286522,0.3465177979743627,-8.64058041080209,4.300408898286522
1.9958171583001398,-8.891012882101565,3.8138030099312346,1.9958171583001398,-8.891012882101565,3.8138030099312346
4.031780458743091,-9.31924342768945,2.8762531868541146,4.031780458743091,-9.31924342768945,2.8762531868541146
5.4366703733383455,-10.041948426351514,1.733626398229577,5.4366703733383455,-10.041948426351514,1.733626398229577
6.357311702200534,-10.76907546369665,0.988158837223388,6.357311702200534,-10.76907546369665,0.988158837223388
7.173130302265528,-11.693798084661376,0.43147065625891634,7.173130302265528,-11.693798084661376,0.43147065625891634
7.900573165618483,-12.68486478321415,0.9184170880928961,7.900573165618483,-12.68486478321415,0.9184170880928961
8.887290414802944,-14.004487472735926,2.1466524135721325,8.887290414802944,-14.004487472735926,2.1466524135721325
9.921985556079012,-14.908245518205089,3.8353535700434107,9.921985556079012,-14.908245518205089,3.8353535700434107
10.826667429501898,-15.68410322741157,5.51598998588189,10.826667429501898,-15.68410322741157,5.51598998588189
12.100596755138213,-16.799400999192823,7.133391179162687,12.100596755138213,-16.799400999192823,7.133391179162687
13.323874923390214,-17.819932923877715,7.94099810478468,13.323874923390214,-17.819932923877715,7.94099810478468
14.068127619411273,-18.210388400269768,7.936065771066072,14.068127619411273,-18.210388400269768,7.936065771066072
14.431180092542263,-18.5467197679351,7.205003370275019,14.431180092542263,-18.5467197679351,7.205003370275019
14.41261975942238,-18.790349459383062,5.957916607060883,14.41261975942238,-18.790349459383062,5.957916607060883
13.900920033719776,-18.56564293769872,4.0588900863767,13.900920033719776,-18.56564293769872,4.0588900863767
13.259304340347775,-18.38787159789564,2.5475994166218405,13.259304340347775,-18.38787159789564,2.5475994166218405
13.254810781191749,-19.254658049424663,2.308099882649049,13.254810781191749,-19.254658049424663,2.308099882649049
13.774090007281615,-21.021045080259164,2.941991354522805,13.774090007281615,-21.021045080259164,2.941991354522805
14.129271209587428,-21.962237137009446,3.5606275291451763,14.129271209587428,-21.962237137009446,3.5606275291451763
14.010821024467162,-22.04201364223326,4.499561687262847,14.010821024467162,-22.04201364223326,4.499561687262847
14.207106291260557,-22.13784893428804,5.477630899916533,14.207106291260557,-22.13784893428804,5.477630899916533
