acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
34.4119324396465,-30.607192697097936,-0.7091208814494566,34.4119324396465,-30.607192697097936,-0.7091208814494566
35.863155043654444,-34.95011555069426,0.03575534524908583,35.863155043654444,-34.95011555069426,0.03575534524908583
36.59223938,-39.46960831,1.071386337,36.59223938,-39.46960831,1.071386337
36.59223938,-39.46960831,1.071386337,36.59223938,-39.46960831,1.071386337
36.59223938,-39.46960831,1.071386337,36.59223938,-39.46960831,1.071386337
36.59223938,-39.46960831,1.071386337,36.59223938,-39.46960831,1.071386337
36.59223938,-39.46960831,1.071386337,36.59223938,-39.46960831,1.071386337
35.44684039658819,-43.145689766420475,3.751916044864151,35.44684039658819,-43.145689766420475,3.751916044864151
28.06900597,-66.82435608,21.01795578,28.06900597,-66.82435608,21.01795578
28.06900597,-66.82435608,21.01795578,28.06900597,-66.82435608,21.01795578
27.63618529939579,-68.01413097643504,22.33442529426918,27.63618529939579,-68.01413097643504,22.33442529426918
24.33248334871533,-75.55561016977809,30.9910312341841,24.33248334871533,-75.55561016977809,30.9910312341841
20.42172339628388,-74.75695536402469,31.959155607798774,20.42172339628388,-74.75695536402469,31.959155607798774
15.9065155916993,-74.33510239214458,30.261712281274484,15.9065155916993,-74.33510239214458,30.261712281274484
10.032038759249522,-71.34118292950163,25.60639885136305,10.032038759249522,-71.34118292950163,25.60639885136305
2.264806747,-66.46543121,20.32882309,2.264806747,-66.46543121,20.32882309
-0.30832180506298457,-64.14697939095501,18.539659509744254,-0.30832180506298457,-64.14697939095501,18.539659509744254
-17.013757353466254,-49.28135522679816,6.635716118611739,-17.013757353466254,-49.28135522679816,6.635716118611739
-18.14309105783485,-49.68766357962847,3.5369295165598036,-18.14309105783485,-49.68766357962847,3.5369295165598036
-20.675089150184895,-48.77474940930575,-1.4866339361497451,-20.675089150184895,-48.77474940930575,-1.4866339361497451
-26.063156646217177,-43.12722155254061,-7.349561920113036,-26.063156646217177,-43.12722155254061,-7.349561920113036
-31.68456078,-35.86123276,-11.65364456,-31.68456078,-35.86123276,-11.65364456
-31.13790762855694,-33.62381368807601,-11.68451433114831,-31.13790762855694,-33.62381368807601,-11.68451433114831
-26.526671649716008,-19.348958030781983,-11.854414689064761,-26.526671649716008,-19.348958030781983,-11.854414689064761
-18.632378758450375,-20.147066814947216,-11.816562191424511,-18.632378758450375,-20.147066814947216,-11.816562191424511
-12.449528114269045,-19.383162927488737,-13.093116476949769,-12.449528114269045,-19.383162927488737,-13.093116476949769
-8.568139029266854,-17.767769706303344,-15.591845940947415,-8.568139029266854,-17.767769706303344,-15.591845940947415
-6.861418724,-16.54158211,-18.42533302,-6.861418724,-16.54158211,-18.42533302
-6.9893998765805065,-16.007791481236108,-18.842718612858754,-6.9893998765805065,-16.007791481236108,-18.842718612858754
-7.898654282544097,-12.467240808459142,-21.145986190328067,-7.898654282544097,-12.467240808459142,-21.145986190328067
-8.471835843660736,-11.76806280976575,-18.180345128038116,-8.471835843660736,-11.76806280976575,-18.180345128038116
-8.666117384044384,-11.449202989473509,-14.602478252056155,-8.666117384044384,-11.449202989473509,-14.602478252056155
-8.850544187781399,-10.949681085489551,-11.229543851461269,-8.850544187781399,-10.949681085489551,-11.229543851461269
-8.996233067519263,-10.010124709671151,-8.208986562991662,-8.996233067519263,-10.010124709671151,-8.208986562991662
-8.57472090531635,-9.110574205648922,-5.859461392506761,-8.57472090531635,-9.110574205648922,-5.859461392506761
-6.88964316496091,-8.418905617188159,-3.9696764878420128,-6.88964316496091,-8.418905617188159,-3.9696764878420128
-5.836952051837364,-8.249043560016533,-3.8674751743871205,-5.836952051837364,-8.249043560016533,-3.8674751743871205
-4.89567435903235,-7.975978398300324,-3.9077467604725036,-4.89567435903235,-7.975978398300324,-3.9077467604725036
-4.009174347,-7.764709473,-3.766901016,-4.009174347,-7.764709473,-3.766901016
-3.7249147143500587,-7.73062403933215,-3.6948714435985894,-3.7249147143500587,-7.73062403933215,-3.6948714435985894
-1.89391911,-7.511070251,-3.230908871,-1.89391911,-7.511070251,-3.230908871
-1.89391911,-7.511070251,-3.230908871,-1.89391911,-7.511070251,-3.230908871
-1.89391911,-7.511070251,-3.230908871,-1.89391911,-7.511070251,-3.230908871
-1.89391911,-7.511070251,-3.230908871,-1.89391911,-7.511070251,-3.230908871
-1.3672027371469375,-7.530363906010554,-2.965299754325584,-1.3672027371469375,-7.530363906010554,-2.965299754325584
2.062182303168458,-7.652710336281822,-1.2499354667730118,2.062182303168458,-7.652710336281822,-1.2499354667730118
2.298306227,-7.640282631,-1.220937729,2.298306227,-7.640282631,-1.220937729
2.298306227,-7.640282631,-1.220937729,2.298306227,-7.640282631,-1.220937729
2.298306227,-7.640282631,-1.220937729,2.298306227,-7.640282631,-1.220937729
2.443008510837519,-7.71745725077327,-1.2884654731580065,2.443008510837519,-7.71745725077327,-1.2884654731580065
3.3969424405112454,-8.267939533442137,-1.7491553659801116,3.3969424405112454,-8.267939533442137,-1.7491553659801116
3.5512939238397574,-8.71788379303676,-1.9161425608175382,3.5512939238397574,-8.71788379303676,-1.9161425608175382
3.602915149649078,-9.545459711340033,-1.9179964159041978,3.602915149649078,-9.545459711340033,-1.9179964159041978
3.375076294,-10.47338486,-1.876571178,3.375076294,-10.47338486,-1.876571178
3.375076294,-10.47338486,-1.876571178,3.375076294,-10.47338486,-1.876571178
3.4844068984868466,-10.960227660350613,-1.2861857983070062,3.4844068984868466,-10.960227660350613,-1.2861857983070062
4.188635826,-14.09611797,2.516651154,4.188635826,-14.09611797,2.516651154
4.58286925014744,-14.22474229373367,2.9224606941508817,4.58286925014744,-14.22474229373367,2.9224606941508817
7.327392373149717,-15.089262204955995,5.674021178069218,7.327392373149717,-15.089262204955995,5.674021178069218
8.821856840404285,-15.332176362113346,6.630621790683228,8.821856840404285,-15.332176362113346,6.630621790683228
10.150998766402944,-15.43282599530657,7.022346372620809,10.150998766402944,-15.43282599530657,7.022346372620809
11.567400430371528,-15.668684245086048,6.554772098058471,11.567400430371528,-15.668684245086048,6.554772098058471
