acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25.375765851712924,-44.38626585997697,18.8768138302383,25.375765851712924,-44.38626585997697,18.8768138302383
22.71941076357833,-48.79001504507244,20.53824896475101,22.71941076357833,-48.79001504507244,20.53824896475101
19.176905182765093,-51.571887975326234,21.729033756313903,19.176905182765093,-51.571887975326234,21.729033756313903
12.2230815574328,-50.57949024144189,22.138033510504552,12.2230815574328,-50.57949024144189,22.138033510504552
5.736641449828031,-48.16997258602729,21.674279057876397,5.736641449828031,-48.16997258602729,21.674279057876397
-1.2202554363584106,-44.97227021467419,19.44823289536649,-1.2202554363584106,-44.97227021467419,19.44823289536649
-8.352541171068875,-40.35832915490451,15.8880217120618,-8.352541171068875,-40.35832915490451,15.8880217120618
-13.983736278209154,-36.941866204011326,12.474839214181923,-13.983736278209154,-36.941866204011326,12.474839214181923
-19.71829201540495,-32.83103067268886,7.207256025166273,-19.71829201540495,-32.83103067268886,7.207256025166273
-24.077576063631952,-28.026419682455348,0.055527059107754795,-24.077576063631952,-28.026419682455348,0.055527059107754795
-26.52956712608534,-24.198242925069316,-5.2420586722785485,-26.52956712608534,-24.198242925069316,-5.2420586722785485
-27.247067022765158,-19.339448512709236,-8.803951989160133,-27.247067022765158,-19.339448512709236,-8.803951989160133
-25.779981784959322,-15.388611721679764,-8.637703781734345,-25.779981784959322,-15.388611721679764,-8.637703781734345
-21.209973839014886,-12.517749523745806,-6.076984042393572,-21.209973839014886,-12.517749523745806,-6.076984042393572
-15.952729942113113,-10.75469515808601,-4.3980293982115395,-15.952729942113113,-10.75469515808601,-4.3980293982115395
-12.302607283480706,-9.466896219287511,-4.194635286243589,-12.302607283480706,-9.466896219287511,-4.194635286243589
-9.00334814961239,-8.311047820125573,-5.18806647947223,-9.00334814961239,-8.311047820125573,-5.18806647947223
-6.364376257707775,-7.535268020795345,-6.586315178461776,-6.364376257707775,-7.535268020795345,-6.586315178461776
-4.6296615152408025,-7.301893592810133,-7.281848808403205,-4.6296615152408025,-7.301893592810133,-7.281848808403205
-2.978659693085574,-7.176817137079367,-7.699033928281357,-2.978659693085574,-7.176817137079367,-7.699033928281357
-1.8079028435774263,-7.312259266867635,-7.434931033634556,-1.8079028435774263,-7.312259266867635,-7.434931033634556
-1.1880991088593942,-7.647628551366335,-6.62438490328188,-1.1880991088593942,-7.647628551366335,-6.62438490328188
-1.812805659024297,-7.4587500138436935,-5.276080426693268,-1.812805659024297,-7.4587500138436935,-5.276080426693268
-3.0044835638556613,-6.8604002962487725,-3.892982938887709,-3.0044835638556613,-6.8604002962487725,-3.892982938887709
-4.412441540063143,-5.904892570480811,-2.2345434877447596,-4.412441540063143,-5.904892570480811,-2.2345434877447596
-5.195186894093647,-4.9381463413478475,-0.6234550317190577,-5.195186894093647,-4.9381463413478475,-0.6234550317190577
-5.031254215811997,-4.231314759138207,0.37696836899464453,-5.031254215811997,-4.231314759138207,0.37696836899464453
-4.033227816559926,-3.707683936279853,0.7683150096844461,-4.033227816559926,-3.707683936279853,0.7683150096844461
-2.8823491453333703,-3.2637349363420385,0.6116362807207656,-2.8823491453333703,-3.2637349363420385,0.6116362807207656
-1.289326939053896,-2.924420089585284,-0.01891327293955114,-1.289326939053896,-2.924420089585284,-0.01891327293955114
-0.03493617325274068,-2.5237256846516143,-1.0760351510549508,-0.03493617325274068,-2.5237256846516143,-1.0760351510549508
0.8645749592027572,-2.21252081025929,-2.257393667599546,0.8645749592027572,-2.21252081025929,-2.257393667599546
1.8048393214174387,-1.9868996466654567,-3.4866545020813904,1.8048393214174387,-1.9868996466654567,-3.4866545020813904
2.6024601759717894,-1.7799089833258073,-4.4077238805894305,2.6024601759717894,-1.7799089833258073,-4.4077238805894305
3.578455834992967,-1.7246671101932847,-4.9740518385562025,3.578455834992967,-1.7246671101932847,-4.9740518385562025
4.616895001145604,-1.975522808463988,-5.106789911255645,4.616895001145604,-1.975522808463988,-5.106789911255645
5.405082244717137,-2.2925372953006065,-5.137361582434539,5.405082244717137,-2.2925372953006065,-5.137361582434539
5.77589451089932,-2.659174106158537,-5.249105410998848,5.77589451089932,-2.659174106158537,-5.249105410998848
5.623397645389471,-2.610103516631635,-4.963725964588713,5.623397645389471,-2.610103516631635,-4.963725964588713
5.311260462747392,-2.3954912890353643,-4.359894585651189,5.311260462747392,-2.3954912890353643,-4.359894585651189
5.416550968465864,-2.3372297511753897,-3.053728980449679,5.416550968465864,-2.3372297511753897,-3.053728980449679
6.056580127054475,-2.792988400705999,-1.7393505161580172,6.056580127054475,-2.792988400705999,-1.7393505161580172
7.166298179179934,-3.357044486459792,-0.7011016747313615,7.166298179179934,-3.357044486459792,-0.7011016747313615
8.2336351486644,-3.546002266515053,-0.2821571318364003,8.2336351486644,-3.546002266515053,-0.2821571318364003
8.80140013451716,-3.671637015998849,-0.5535074570261587,8.80140013451716,-3.671637015998849,-0.5535074570261587
9.161111280206882,-4.046965216384324,-1.3640536876980511,9.161111280206882,-4.046965216384324,-1.3640536876980511
9.212355921282633,-4.529619370043379,-2.1687380140242967,9.212355921282633,-4.529619370043379,-2.1687380140242967
9.025387795791122,-4.993269112056779,-2.540804071659113,9.025387795791122,-4.993269112056779,-2.540804071659113
8.793306600830878,-5.435964410897075,-2.471337092839469,8.793306600830878,-5.435964410897075,-2.471337092839469
8.730259257808981,-5.805155044366336,-2.2340046067263053,8.730259257808981,-5.805155044366336,-2.2340046067263053
9.030691023012123,-6.3940714263182254,-1.7921891584091225,9.030691023012123,-6.3940714263182254,-1.7921891584091225
9.881846456261059,-7.2294717090377745,-1.1935633659772,9.881846456261059,-7.2294717090377745,-1.1935633659772
