acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-5.035272035064515,-9.616030073917823,4.026059819478645,-5.035272035064515,-9.616030073917823,4.026059819478645
-4.793053791420941,-9.520155534677608,4.03719950721241,-4.793053791420941,-9.520155534677608,4.03719950721241
-4.482468741737194,-9.311598474276318,4.051436358506498,-4.482468741737194,-9.311598474276318,4.051436358506498
-4.035030568663689,-9.213634794723633,4.232446864718289,-4.035030568663689,-9.213634794723633,4.232446864718289
-3.554538012,-9.329615593,4.464408875,-3.554538012,-9.329615593,4.464408875
-3.554538012,-9.329615593,4.464408875,-3.554538012,-9.329615593,4.464408875
-3.554538012,-9.329615593,4.464408875,-3.554538012,-9.329615593,4.464408875
-3.043623429812707,-9.598585720749739,4.340862766695625,-3.043623429812707,-9.598585720749739,4.340862766695625
0.36108879235871955,-11.414309681129787,3.4355316529074362,0.36108879235871955,-11.414309681129787,3.4355316529074362
1.2456698718588353,-12.090133020020051,2.617186344773017,1.2456698718588353,-12.090133020020051,2.617186344773017
2.3018906802303474,-13.08076138909997,1.836805717968348,2.3018906802303474,-13.08076138909997,1.836805717968348
3.341576815,-13.93819237,1.372882009,3.341576815,-13.93819237,1.372882009
3.341576815,-13.93819237,1.372882009,3.341576815,-13.93819237,1.372882009
3.341576815,-13.93819237,1.372882009,3.341576815,-13.93819237,1.372882009
3.341576815,-13.93819237,1.372882009,3.341576815,-13.93819237,1.372882009
4.257233590499894,-14.445889481213099,1.3863948640768713,4.257233590499894,-14.445889481213099,1.3863948640768713
10.280244069312912,-17.759751866107308,1.5750486984889922,10.280244069312912,-17.759751866107308,1.5750486984889922
11.333893125064467,-18.08730677787631,2.5029868608005055,11.333893125064467,-18.08730677787631,2.5029868608005055
12.867949669785396,-18.34452562688542,4.401113988208698,12.867949669785396,-18.34452562688542,4.401113988208698
13.476208709173049,-18.637575960023018,5.405938268695048,13.476208709173049,-18.637575960023018,5.405938268695048
13.939248798961264,-18.779897343302405,6.272340497794478,13.939248798961264,-18.779897343302405,6.272340497794478
14.228518452074729,-18.7274975368623,7.033458860889194,14.228518452074729,-18.7274975368623,7.033458860889194
14.430078387051166,-18.939999428936346,7.71245761145694,14.430078387051166,-18.939999428936346,7.71245761145694
14.610325899975155,-19.8341560551104,8.596158484090079,14.610325899975155,-19.8341560551104,8.596158484090079
15.022815532097756,-21.75066267325056,10.280137696082498,15.022815532097756,-21.75066267325056,10.280137696082498
15.369914250871869,-22.865071903205603,10.968061247876298,15.369914250871869,-22.865071903205603,10.968061247876298
15.418735386958401,-23.390403535896557,11.2091933430416,15.418735386958401,-23.390403535896557,11.2091933430416
