acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.15244928881192,-11.22674508900784,3.2746303974084903,2.15244928881192,-11.22674508900784,3.2746303974084903
3.2098347700448646,-11.872082655139916,2.6348414730220564,3.2098347700448646,-11.872082655139916,2.6348414730220564
3.963710785,-12.37328625,2.009372711,3.963710785,-12.37328625,2.009372711
4.156108062206208,-12.59978733617509,1.8671660212123655,4.156108062206208,-12.59978733617509,1.8671660212123655
5.482130349721458,-14.249586605843206,0.9002676748623161,5.482130349721458,-14.249586605843206,0.9002676748623161
6.159360485049626,-15.730404206056122,0.674422560512996,6.159360485049626,-15.730404206056122,0.674422560512996
6.892525673,-17.31685829,1.353739381,6.892525673,-17.31685829,1.353739381
6.981967876063538,-17.430752352048582,1.738533983544932,6.981967876063538,-17.430752352048582,1.738533983544932
7.6529636223637745,-18.25207264127255,4.431760872365958,7.6529636223637745,-18.25207264127255,4.431760872365958
8.404351501171456,-18.93022634792203,6.066763463653302,8.404351501171456,-18.93022634792203,6.066763463653302
9.472517464207135,-19.772661808156986,7.816538130737491,9.472517464207135,-19.772661808156986,7.816538130737491
10.801720477213626,-20.694962259054556,9.10994697144127,10.801720477213626,-20.694962259054556,9.10994697144127
12.330839096030806,-21.311506426908814,9.817052800950457,12.330839096030806,-21.311506426908814,9.817052800950457
14.57887925018573,-21.766182042216805,9.657993300234748,14.57887925018573,-21.766182042216805,9.657993300234748
15.349245412994176,-21.97457665565945,8.04671583430508,15.349245412994176,-21.97457665565945,8.04671583430508
15.738127883843692,-21.94103688311476,5.881554306715539,15.738127883843692,-21.94103688311476,5.881554306715539
15.824952221061725,-21.647986549976814,3.912564468808523,15.824952221061725,-21.647986549976814,3.912564468808523
15.68122135309029,-21.51338662514171,2.389887723699976,15.68122135309029,-21.51338662514171,2.389887723699976
