acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24.31648647021411,-5.490196466769422,8.575424035784755,24.31648647021411,-5.490196466769422,8.575424035784755
23.314979773913603,-4.9215720445109215,7.54463037486677,23.314979773913603,-4.9215720445109215,7.54463037486677
21.97281333648552,-4.76053260699304,6.2640547743347685,21.97281333648552,-4.76053260699304,6.2640547743347685
20.846502551692282,-5.082257959354582,5.983545650100171,20.846502551692282,-5.082257959354582,5.983545650100171
20.253766385436236,-5.303203154445075,6.736552928574288,20.253766385436236,-5.303203154445075,6.736552928574288
19.70312322483039,-5.665813462083185,8.418780719154203,19.70312322483039,-5.665813462083185,8.418780719154203
19.7653983868618,-6.428440402252927,9.737689681723415,19.7653983868618,-6.428440402252927,9.737689681723415
19.89413563491532,-7.227386964660306,10.118184770766177,19.89413563491532,-7.227386964660306,10.118184770766177
19.97585790290369,-8.368518961354548,9.384943168829956,19.97585790290369,-8.368518961354548,9.384943168829956
19.648797679959436,-9.336574530008722,7.926065672967926,19.648797679959436,-9.336574530008722,7.926065672967926
18.867431429042334,-10.04207900082996,6.285944063921772,18.867431429042334,-10.04207900082996,6.285944063921772
18.55748718331188,-11.03050992731434,4.919911207850611,18.55748718331188,-11.03050992731434,4.919911207850611
18.398425333000805,-11.8121820550321,3.926425963274689,18.398425333000805,-11.8121820550321,3.926425963274689
18.582428319083203,-12.568496356143648,3.0545229922025556,18.582428319083203,-12.568496356143648,3.0545229922025556
19.025515273529987,-13.120420332516018,2.9623753734870855,19.025515273529987,-13.120420332516018,2.9623753734870855
19.5608130092042,-13.518801406825556,3.1659243114337468,19.5608130092042,-13.518801406825556,3.1659243114337468
20.43873424975032,-13.968248652261966,3.7801230029366173,20.43873424975032,-13.968248652261966,3.7801230029366173
21.20531637626058,-14.627056740004601,4.649169443805097,21.20531637626058,-14.627056740004601,4.649169443805097
22.170479746692248,-15.857358465948888,5.6816238014817735,22.170479746692248,-15.857358465948888,5.6816238014817735
22.695520667778535,-17.035065966397404,6.957523255636467,22.695520667778535,-17.035065966397404,6.957523255636467
23.017697452653756,-17.65195145330014,8.25428704903398,23.017697452653756,-17.65195145330014,8.25428704903398
23.514047908966074,-17.860846293703624,10.244554273439004,23.514047908966074,-17.860846293703624,10.244554273439004
24.215964343513672,-18.33257511107411,11.537312604038572,24.215964343513672,-18.33257511107411,11.537312604038572
25.665050568349077,-19.675423526709373,12.943376608914491,25.665050568349077,-19.675423526709373,12.943376608914491
27.077144324839505,-21.457138413773365,14.625799950788801,27.077144324839505,-21.457138413773365,14.625799950788801
28.10424055624373,-23.118708442051673,16.12988476051273,28.10424055624373,-23.118708442051673,16.12988476051273
29.33732464314223,-26.09005748213645,17.81778946944274,29.33732464314223,-26.09005748213645,17.81778946944274
30.22059268982684,-29.655644196779278,18.94198812965337,30.22059268982684,-29.655644196779278,18.94198812965337
30.412544574466796,-32.043230656991014,19.354223168828632,30.412544574466796,-32.043230656991014,19.354223168828632
29.611387060230427,-33.92779577179723,19.067646464737546,29.611387060230427,-33.92779577179723,19.067646464737546
28.53666710847324,-34.80650997243942,18.163097582782708,28.53666710847324,-34.80650997243942,18.163097582782708
26.828277197127303,-35.83421683482307,16.48923375325007,26.828277197127303,-35.83421683482307,16.48923375325007
24.29343508273838,-36.383478431130754,14.667000606833742,24.29343508273838,-36.383478431130754,14.667000606833742
21.885230776385374,-36.31641771448311,13.418301856740841,21.885230776385374,-36.31641771448311,13.418301856740841
19.083882379481302,-35.73648921955121,12.463723972002617,19.083882379481302,-35.73648921955121,12.463723972002617
16.673663856383666,-34.8344553114372,12.351958103820545,16.673663856383666,-34.8344553114372,12.351958103820545
14.660652607827195,-33.97270984487085,12.270418947172834,14.660652607827195,-33.97270984487085,12.270418947172834
12.446472851393459,-32.945076225177665,12.060839314911115,12.446472851393459,-32.945076225177665,12.060839314911115
11.042802921125917,-32.29608549134455,12.19220044091695,11.042802921125917,-32.29608549134455,12.19220044091695
10.077555294693012,-32.70430670152263,12.46866963195064,10.077555294693012,-32.70430670152263,12.46866963195064
9.429076335637841,-36.468717896445774,11.321529455569545,9.429076335637841,-36.468717896445774,11.321529455569545
8.027918751385995,-38.85798896699269,9.759736217063246,8.027918751385995,-38.85798896699269,9.759736217063246
5.728123026907979,-39.88773019674534,7.363751747046459,5.728123026907979,-39.88773019674534,7.363751747046459
3.2789713070927906,-39.05970248956793,3.9118235133359454,3.2789713070927906,-39.05970248956793,3.9118235133359454
1.2133919020643167,-37.38635137325126,-0.30804167151579165,1.2133919020643167,-37.38635137325126,-0.30804167151579165
-2.668097017894164,-34.006437679609924,-7.492407734318176,-2.668097017894164,-34.006437679609924,-7.492407734318176
-6.216933517005916,-30.92210416564649,-13.05167876549573,-6.216933517005916,-30.92210416564649,-13.05167876549573
-10.347226561584968,-28.16783012499591,-18.441522945751075,-10.347226561584968,-28.16783012499591,-18.441522945751075
-18.9840976659205,-25.292609283966403,-21.973292521340653,-18.9840976659205,-25.292609283966403,-21.973292521340653
-23.467049561913317,-21.31941197042946,-24.02804253291326,-23.467049561913317,-21.31941197042946,-24.02804253291326
-22.10014565970124,-18.719721786033954,-22.03484313178526,-22.10014565970124,-18.719721786033954,-22.03484313178526
-19.86205112203971,-19.977396113962048,-18.7710212226011,-19.86205112203971,-19.977396113962048,-18.7710212226011
-18.814335867866653,-18.220610820342028,-14.927755828692813,-18.814335867866653,-18.220610820342028,-14.927755828692813
-17.224965624733557,-14.963404618526091,-12.172373038958234,-17.224965624733557,-14.963404618526091,-12.172373038958234
-16.55265594126421,-13.43770003225353,-11.923398267483913,-16.55265594126421,-13.43770003225353,-11.923398267483913
-15.92069430465682,-11.645244034301355,-13.859241812774366,-15.92069430465682,-11.645244034301355,-13.859241812774366
-15.797134425124998,-10.358772754615654,-15.849777354747006,-15.797134425124998,-10.358772754615654,-15.849777354747006
-15.35455923373989,-10.1257542089457,-16.900299598210676,-15.35455923373989,-10.1257542089457,-16.900299598210676
-14.149651030133457,-10.233259944834517,-16.89403648395806,-14.149651030133457,-10.233259944834517,-16.89403648395806
-12.397493563694256,-10.4478082138207,-15.440725081610516,-12.397493563694256,-10.4478082138207,-15.440725081610516
-10.01429095306545,-10.653664356357368,-12.846050457260054,-10.01429095306545,-10.653664356357368,-12.846050457260054
-7.816215140124491,-10.446282054911114,-10.522851505214067,-7.816215140124491,-10.446282054911114,-10.522851505214067
-5.738329487703231,-10.121737741344935,-8.994900277843772,-5.738329487703231,-10.121737741344935,-8.994900277843772
-2.882519591401981,-10.513416014172238,-7.772253308130451,-2.882519591401981,-10.513416014172238,-7.772253308130451
0.036284643570623665,-11.176570168735797,-7.1502907200638175,0.036284643570623665,-11.176570168735797,-7.1502907200638175
1.8822490917843804,-11.504593588655066,-6.7371506634822635,1.8822490917843804,-11.504593588655066,-6.7371506634822635
3.753179947872004,-11.644805309572092,-5.99315364079392,3.753179947872004,-11.644805309572092,-5.99315364079392
4.669813433704781,-11.607876020605822,-5.094623957457406,4.669813433704781,-11.607876020605822,-5.094623957457406
5.702560767481774,-11.60758305,-4.517856247812623,5.702560767481774,-11.60758305,-4.517856247812623
6.432322533166369,-11.208664604519306,-3.6871316832815366,6.432322533166369,-11.208664604519306,-3.6871316832815366
6.532869793203625,-10.987133457524159,-3.4955474316129536,6.532869793203625,-10.987133457524159,-3.4955474316129536
6.3958803500399855,-10.643519283994257,-3.365895585730628,6.3958803500399855,-10.643519283994257,-3.365895585730628
6.024394783568277,-10.294204025262596,-3.0467222916732726,6.024394783568277,-10.294204025262596,-3.0467222916732726
5.7413460387592865,-10.058828028828778,-2.246432672669255,5.7413460387592865,-10.058828028828778,-2.246432672669255
5.439996502362482,-9.857574318251858,-0.6446083994190679,5.439996502362482,-9.857574318251858,-0.6446083994190679
5.404446415941838,-9.870283881718496,0.6356857701849762,5.404446415941838,-9.870283881718496,0.6356857701849762
5.589402061386913,-9.704177893652266,2.2078924518020733,5.589402061386913,-9.704177893652266,2.2078924518020733
5.7000577692226155,-9.489190148225214,3.597157887038696,5.7000577692226155,-9.489190148225214,3.597157887038696
5.7483901884269,-9.421055430176509,4.5100925357117925,5.7483901884269,-9.421055430176509,4.5100925357117925
