acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
31.98397979157643,-15.114515195821452,4.8558619072552975,31.98397979157643,-15.114515195821452,4.8558619072552975
31.84976303691932,-16.872158227637986,6.480747126632535,31.84976303691932,-16.872158227637986,6.480747126632535
30.901328674082432,-18.319658287203747,8.209432393695845,30.901328674082432,-18.319658287203747,8.209432393695845
29.19069180307976,-19.38481594781807,8.609578136097351,29.19069180307976,-19.38481594781807,8.609578136097351
27.64439207060919,-20.631199114407394,7.686895192522367,27.64439207060919,-20.631199114407394,7.686895192522367
25.625215444039668,-22.45683707630811,6.212577067837313,25.625215444039668,-22.45683707630811,6.212577067837313
24.284215909871758,-23.972914932067344,5.405990415088975,24.284215909871758,-23.972914932067344,5.405990415088975
23.846512664018274,-26.142537739173083,5.4391751713610565,23.846512664018274,-26.142537739173083,5.4391751713610565
23.939212521105826,-28.7794023633786,6.408549093285662,23.939212521105826,-28.7794023633786,6.408549093285662
23.9065632944935,-30.42950314306673,8.345473367096314,23.9065632944935,-30.42950314306673,8.345473367096314
24.45234552067935,-31.951702719501895,10.54686799840988,24.45234552067935,-31.951702719501895,10.54686799840988
24.769583160409546,-33.33582415186395,10.916793910667199,24.769583160409546,-33.33582415186395,10.916793910667199
24.847416975740995,-35.418771978406674,10.07517642901047,24.847416975740995,-35.418771978406674,10.07517642901047
24.930156042682135,-38.315398470733115,9.845759238906815,24.930156042682135,-38.315398470733115,9.845759238906815
24.9346999604379,-41.284489961763526,11.492024208506427,24.9346999604379,-41.284489961763526,11.492024208506427
25.623760265312974,-45.476085725598075,15.62276640256388,25.623760265312974,-45.476085725598075,15.62276640256388
26.123725426021057,-50.11468589764103,20.530336106750113,26.123725426021057,-50.11468589764103,20.530336106750113
25.466025171497407,-53.837070038301654,24.781325064413075,25.466025171497407,-53.837070038301654,24.781325064413075
23.90177602836905,-57.084089511058956,28.472316825956884,23.90177602836905,-57.084089511058956,28.472316825956884
23.0935883541089,-58.0382773457185,29.46233478715918,23.0935883541089,-58.0382773457185,29.46233478715918
24.59608965284704,-58.80930388803128,27.995641700110816,24.59608965284704,-58.80930388803128,27.995641700110816
27.77815318356443,-60.11238178283786,25.130595648174513,27.77815318356443,-60.11238178283786,25.130595648174513
29.852377108962358,-61.03729780652126,23.06256733348859,29.852377108962358,-61.03729780652126,23.06256733348859
29.92002861549327,-62.22943779119169,21.699678437446543,29.92002861549327,-62.22943779119169,21.699678437446543
27.214481475481225,-65.50849993138347,20.745611363629717,27.214481475481225,-65.50849993138347,20.745611363629717
20.859675679939926,-66.62564447813087,21.907750444835102,20.859675679939926,-66.62564447813087,21.907750444835102
12.99421716012389,-66.88939176602301,25.11403462457455,12.99421716012389,-66.88939176602301,25.11403462457455
8.132413837844922,-67.53010430720485,26.666960054211316,8.132413837844922,-67.53010430720485,26.666960054211316
2.7664670964269873,-66.18472700069562,24.79156557009011,2.7664670964269873,-66.18472700069562,24.79156557009011
-1.9502572853454911,-60.70215066428136,20.040584739834028,-1.9502572853454911,-60.70215066428136,20.040584739834028
-4.651011905063327,-55.73601304058738,14.163542639472036,-4.651011905063327,-55.73601304058738,14.163542639472036
-7.117686742573462,-51.1139774762078,7.596522019039005,-7.117686742573462,-51.1139774762078,7.596522019039005
-11.573464307974419,-47.0297846143064,2.6812535734922998,-11.573464307974419,-47.0297846143064,2.6812535734922998
-17.357246129771003,-43.534949922702936,-0.7360846729615356,-17.357246129771003,-43.534949922702936,-0.7360846729615356
-23.806810352579035,-39.91559504325797,-3.300218390609879,-23.806810352579035,-39.91559504325797,-3.300218390609879
-28.479157787649296,-36.978371217327954,-5.653687658465282,-28.479157787649296,-36.978371217327954,-5.653687658465282
-33.69652775132048,-31.20399317281456,-8.140910438096176,-33.69652775132048,-31.20399317281456,-8.140910438096176
-35.003730196350666,-26.915912875699394,-9.665949456642597,-35.003730196350666,-26.915912875699394,-9.665949456642597
-32.32184806785689,-24.92797507934111,-9.135809134977269,-32.32184806785689,-24.92797507934111,-9.135809134977269
-28.071905163550383,-22.84442138198588,-6.958778540070346,-28.071905163550383,-22.84442138198588,-6.958778540070346
-25.004161960307147,-20.876913816316335,-5.468428269011876,-25.004161960307147,-20.876913816316335,-5.468428269011876
-22.87034767910007,-19.25346357609281,-5.28380631782802,-22.87034767910007,-19.25346357609281,-5.28380631782802
-21.379000862474445,-18.07779818692971,-6.3952666110427385,-21.379000862474445,-18.07779818692971,-6.3952666110427385
-20.96425313331256,-16.361742302338506,-7.425587933666275,-20.96425313331256,-16.361742302338506,-7.425587933666275
-19.885659460160273,-14.413208064616859,-7.390167513774011,-19.885659460160273,-14.413208064616859,-7.390167513774011
-17.880231441576335,-13.437472401758887,-6.205027532197107,-17.880231441576335,-13.437472401758887,-6.205027532197107
-15.780814179243002,-13.051948401757551,-4.703403426869554,-15.780814179243002,-13.051948401757551,-4.703403426869554
-13.734259680739145,-12.63450421505825,-2.9547725350442913,-13.734259680739145,-12.63450421505825,-2.9547725350442913
-12.057898691472076,-12.371099772747037,-1.2483859697495925,-12.057898691472076,-12.371099772747037,-1.2483859697495925
-9.851618601618894,-12.58429238109048,0.6410445585516151,-9.851618601618894,-12.58429238109048,0.6410445585516151
-7.560193624206622,-13.16282144840988,2.060995792922818,-7.560193624206622,-13.16282144840988,2.060995792922818
-5.508681666018421,-13.892911796279755,2.9653124952547545,-5.508681666018421,-13.892911796279755,2.9653124952547545
-3.0552001241532443,-14.71818066187281,3.673951875639211,-3.0552001241532443,-14.71818066187281,3.673951875639211
-0.6181901107331169,-15.765702708786296,4.022088845253616,-0.6181901107331169,-15.765702708786296,4.022088845253616
1.3169599862801848,-17.046409151904406,3.9706855674773442,1.3169599862801848,-17.046409151904406,3.9706855674773442
3.349085246841093,-18.617412395853044,3.830201662324671,3.349085246841093,-18.617412395853044,3.830201662324671
5.044346171469678,-20.177219114059383,4.112312965651802,5.044346171469678,-20.177219114059383,4.112312965651802
7.3326628752522325,-22.451808419143607,5.222802273913169,7.3326628752522325,-22.451808419143607,5.222802273913169
10.267429129752626,-24.448345122183376,6.936306262311597,10.267429129752626,-24.448345122183376,6.936306262311597
13.077064473979469,-25.287070819590582,8.61422062904305,13.077064473979469,-25.287070819590582,8.61422062904305
15.480743965997515,-24.925594247237843,9.557015525370202,15.480743965997515,-24.925594247237843,9.557015525370202
16.520175354635516,-23.56345893787767,9.058213679441593,16.520175354635516,-23.56345893787767,9.058213679441593
16.794729868933686,-22.90855674539289,7.75537590802533,16.794729868933686,-22.90855674539289,7.75537590802533
16.76844540289001,-23.402887372391906,6.301270245519152,16.76844540289001,-23.402887372391906,6.301270245519152
16.76477689731776,-24.83741598010737,6.21780299356527,16.76477689731776,-24.83741598010737,6.21780299356527
16.946947376761734,-27.28679333699225,7.981400043608301,16.946947376761734,-27.28679333699225,7.981400043608301
16.95204841905088,-29.982057853969085,10.96161820903252,16.95204841905088,-29.982057853969085,10.96161820903252
16.14441496461755,-31.063539558900224,14.190083324280458,16.14441496461755,-31.063539558900224,14.190083324280458
15.16867929962773,-31.359033336291002,17.6537486842483,15.16867929962773,-31.359033336291002,17.6537486842483
14.914773333917045,-31.24172389140789,20.388657977027634,14.914773333917045,-31.24172389140789,20.388657977027634
15.248335864660845,-31.029238093916934,21.65187171071858,15.248335864660845,-31.029238093916934,21.65187171071858
16.247564947881997,-31.353617964555447,21.5010369056251,16.247564947881997,-31.353617964555447,21.5010369056251
17.82993778684849,-32.31997918118572,20.007064176652808,17.82993778684849,-32.31997918118572,20.007064176652808
19.761564340629263,-33.72654561290123,17.867322958624527,19.761564340629263,-33.72654561290123,17.867322958624527
21.04309646525166,-34.771006328899986,15.907589681937457,21.04309646525166,-34.771006328899986,15.907589681937457
