acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-7.631491924192393,-11.089364859783494,-15.372787109862687,-7.631491924192393,-11.089364859783494,-15.372787109862687
-6.515814262040829,-10.27857664303708,-15.286608908441172,-6.515814262040829,-10.27857664303708,-15.286608908441172
-5.001840737516362,-9.127873101918178,-14.820544547658216,-5.001840737516362,-9.127873101918178,-14.820544547658216
-3.4705441985050545,-8.525419367096196,-14.53676382212475,-3.4705441985050545,-8.525419367096196,-14.53676382212475
-2.086357516803793,-7.74200180270844,-14.924022775516816,-2.086357516803793,-7.74200180270844,-14.924022775516816
-1.263690676391028,-6.838430223796536,-14.965018072047698,-1.263690676391028,-6.838430223796536,-14.965018072047698
-0.6922945210247248,-6.313864919910707,-15.093534632261536,-0.6922945210247248,-6.313864919910707,-15.093534632261536
0.024416960606034377,-5.379064670729447,-14.999543211130897,0.024416960606034377,-5.379064670729447,-14.999543211130897
0.9702168870082527,-4.531309600913997,-14.186727132997833,0.9702168870082527,-4.531309600913997,-14.186727132997833
1.955766794326265,-4.0119331529385525,-13.38262975434695,1.955766794326265,-4.0119331529385525,-13.38262975434695
2.7943900165664166,-3.4380952198057924,-12.635629248438105,2.7943900165664166,-3.4380952198057924,-12.635629248438105
3.251956123444603,-3.1012688433050086,-12.501692607738464,3.251956123444603,-3.1012688433050086,-12.501692607738464
3.9962829833842504,-2.9182424464622354,-12.776146639220512,3.9962829833842504,-2.9182424464622354,-12.776146639220512
4.833074863387721,-2.840866487006785,-13.22942819356974,4.833074863387721,-2.840866487006785,-13.22942819356974
5.513845007738507,-2.944759059551946,-13.38487640834384,5.513845007738507,-2.944759059551946,-13.38487640834384
6.1364182066142705,-3.1117803691766794,-13.276820402435359,6.1364182066142705,-3.1117803691766794,-13.276820402435359
6.483109109393274,-3.2317878919206637,-12.815322789043472,6.483109109393274,-3.2317878919206637,-12.815322789043472
6.675706821064738,-3.185213100394463,-12.184899284657714,6.675706821064738,-3.185213100394463,-12.184899284657714
7.019101258044001,-3.1943449475195904,-10.850339227948268,7.019101258044001,-3.1943449475195904,-10.850339227948268
7.173706688978778,-3.085190748777618,-9.914025512408857,7.173706688978778,-3.085190748777618,-9.914025512408857
7.307851568289381,-2.8373991098101485,-8.95233023166377,7.307851568289381,-2.8373991098101485,-8.95233023166377
7.427602266571076,-3.039702893433746,-8.322846934357877,7.427602266571076,-3.039702893433746,-8.322846934357877
7.271800265343134,-3.3167209495698775,-8.156582488322941,7.271800265343134,-3.3167209495698775,-8.156582488322941
6.752948018918358,-3.394829351993215,-8.34054980474406,6.752948018918358,-3.394829351993215,-8.34054980474406
6.283551987357737,-3.4761487778347027,-8.588927404182197,6.283551987357737,-3.4761487778347027,-8.588927404182197
5.743323634228963,-3.718971532340711,-8.828282308141812,5.743323634228963,-3.718971532340711,-8.828282308141812
5.3070240044228845,-3.948792216972317,-8.72088644112722,5.3070240044228845,-3.948792216972317,-8.72088644112722
5.070989279178867,-4.254487826307313,-8.577572859012337,5.070989279178867,-4.254487826307313,-8.577572859012337
5.012206377874886,-4.641502390799912,-8.187054528529652,5.012206377874886,-4.641502390799912,-8.187054528529652
5.068755327125195,-5.095625778266538,-7.462200133833635,5.068755327125195,-5.095625778266538,-7.462200133833635
5.145179349164268,-5.341305295511763,-6.259879665501764,5.145179349164268,-5.341305295511763,-6.259879665501764
5.416459217549685,-5.746839910839066,-4.422276904519653,5.416459217549685,-5.746839910839066,-4.422276904519653
5.432793899368738,-6.025396095570269,-3.1734314325927544,5.432793899368738,-6.025396095570269,-3.1734314325927544
5.081475909265855,-6.435936452866912,-1.9054185567955664,5.081475909265855,-6.435936452866912,-1.9054185567955664
4.399655682591057,-6.86174898287822,-1.3780702070894117,4.399655682591057,-6.86174898287822,-1.3780702070894117
