acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
31.459013731838034,-45.64222461555366,6.219779091048804,31.459013731838034,-45.64222461555366,6.219779091048804
31.36135273369153,-49.76372057787596,7.274035462984038,31.36135273369153,-49.76372057787596,7.274035462984038
27.877406875011527,-55.68459563345771,9.55590025471337,27.877406875011527,-55.68459563345771,9.55590025471337
24.816882735695273,-58.411283955370244,11.230235424238183,24.816882735695273,-58.411283955370244,11.230235424238183
21.78066826,-60.44509125,13.10249901,21.78066826,-60.44509125,13.10249901
20.518825082439584,-60.38653558191181,13.819967255263563,20.518825082439584,-60.38653558191181,13.819967255263563
11.856790735769621,-59.832643866891225,18.95648637416064,11.856790735769621,-59.832643866891225,18.95648637416064
8.38564682,-58.6935463,22.29093742,8.38564682,-58.6935463,22.29093742
8.38564682,-58.6935463,22.29093742,8.38564682,-58.6935463,22.29093742
8.38564682,-58.6935463,22.29093742,8.38564682,-58.6935463,22.29093742
5.18374385972518,-55.760613723349586,22.252972819151754,5.18374385972518,-55.760613723349586,22.252972819151754
-15.876221998454936,-36.059510058820194,21.222265533700526,-15.876221998454936,-36.059510058820194,21.222265533700526
-19.16548723817423,-30.128048751619172,15.435336448555486,-19.16548723817423,-30.128048751619172,15.435336448555486
-22.028464743954682,-25.536893676733524,10.24138972698147,-22.028464743954682,-25.536893676733524,10.24138972698147
-23.79303169,-22.75335121,6.857231617,-23.79303169,-22.75335121,6.857231617
-23.79303169,-22.75335121,6.857231617,-23.79303169,-22.75335121,6.857231617
-24.816791339594953,-22.504328564912516,5.603110025081046,-24.816791339594953,-22.504328564912516,5.603110025081046
-31.43144566377286,-20.811220427974245,-2.5034515932786205,-31.43144566377286,-20.811220427974245,-2.5034515932786205
-31.374572792977688,-20.15860368108667,-2.6635063220414867,-31.374572792977688,-20.15860368108667,-2.6635063220414867
-29.57632951062287,-19.640347654105547,-2.2300630263598515,-29.57632951062287,-19.640347654105547,-2.2300630263598515
-25.72345967774409,-19.159606915782582,-1.4807618770528097,-25.72345967774409,-19.159606915782582,-1.4807618770528097
-17.69183737687777,-18.073991915025218,0.13846687230207494,-17.69183737687777,-18.073991915025218,0.13846687230207494
-13.471546832794814,-17.479363577739367,-0.07713444799026863,-13.471546832794814,-17.479363577739367,-0.07713444799026863
-10.4008167702785,-16.38003061217556,-1.5499095203234372,-10.4008167702785,-16.38003061217556,-1.5499095203234372
-8.459657940860966,-14.851760614840622,-3.543713071821162,-8.459657940860966,-14.851760614840622,-3.543713071821162
-7.228582346000792,-13.33290303674944,-5.277239519283676,-7.228582346000792,-13.33290303674944,-5.277239519283676
-6.333385474781536,-12.212702458163106,-6.260302961256663,-6.333385474781536,-12.212702458163106,-6.260302961256663
-5.2831514250457525,-11.61212570283083,-5.969171195253786,-5.2831514250457525,-11.61212570283083,-5.969171195253786
-3.1911053785900223,-11.411571579174826,-3.437728596444953,-3.1911053785900223,-11.411571579174826,-3.437728596444953
-2.0398566774453237,-11.314652887759419,-1.5627221981412123,-2.0398566774453237,-11.314652887759419,-1.5627221981412123
-1.0381692917968186,-11.283807985990432,0.020359954112127154,-1.0381692917968186,-11.283807985990432,0.020359954112127154
-0.12189927203352956,-11.331664317335012,1.3153785335061294,-0.12189927203352956,-11.331664317335012,1.3153785335061294
0.7501328780204769,-11.37437288884428,2.350403945744644,0.7501328780204769,-11.37437288884428,2.350403945744644
1.35074842,-11.38265705,3.067000389,1.35074842,-11.38265705,3.067000389
1.6390226245294566,-11.371718061957846,3.191833438956499,1.6390226245294566,-11.371718061957846,3.191833438956499
3.49471736,-11.301301,3.995415688,3.49471736,-11.301301,3.995415688
3.8138781476410166,-11.339265729928032,3.846774265884974,3.8138781476410166,-11.339265729928032,3.846774265884974
5.990013360690542,-11.600384610282775,2.763811480526642,5.990013360690542,-11.600384610282775,2.763811480526642
6.869404767016184,-11.766636916743584,1.793651629899383,6.869404767016184,-11.766636916743584,1.793651629899383
7.569234518427035,-12.195695702097755,0.5822790217271624,7.569234518427035,-12.195695702097755,0.5822790217271624
8.179465631483154,-12.567889671083739,-0.8711503297797338,8.179465631483154,-12.567889671083739,-0.8711503297797338
8.898395958361865,-12.859976029055048,-2.2591415207817542,8.898395958361865,-12.859976029055048,-2.2591415207817542
9.206446360325064,-13.336813381081903,-2.2031987655825627,9.206446360325064,-13.336813381081903,-2.2031987655825627
9.386570595947722,-14.19143233794536,-1.4460169968347911,9.386570595947722,-14.19143233794536,-1.4460169968347911
9.447697806526126,-14.954762068087279,0.18323590435302742,9.447697806526126,-14.954762068087279,0.18323590435302742
9.404264913190941,-15.634847664124653,2.2183413429845595,9.404264913190941,-15.634847664124653,2.2183413429845595
9.471188850885946,-16.53024722619867,4.46792518504351,9.471188850885946,-16.53024722619867,4.46792518504351
10.488199378156072,-17.724444495751474,8.114696518765573,10.488199378156072,-17.724444495751474,8.114696518765573
11.681474114146559,-18.404327458088186,9.509768431198147,11.681474114146559,-18.404327458088186,9.509768431198147
12.75015545,-18.78126526,10.01097202,12.75015545,-18.78126526,10.01097202
12.969578405088594,-18.85397719025791,9.801201015029408,12.969578405088594,-18.85397719025791,9.801201015029408
14.477293539172157,-19.37223322454987,8.311218609449213,14.477293539172157,-19.37223322454987,8.311218609449213
15.09033585,-19.69532394,7.41236639,15.09033585,-19.69532394,7.41236639
15.09033585,-19.69532394,7.41236639,15.09033585,-19.69532394,7.41236639
15.09033585,-19.69532394,7.41236639,15.09033585,-19.69532394,7.41236639
