acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23.66621208,-21.29851341,7.972286701,23.66621208,-21.29851341,7.972286701
23.66621208,-21.29851341,7.972286701,23.66621208,-21.29851341,7.972286701
23.66621208,-21.29851341,7.972286701,23.66621208,-21.29851341,7.972286701
23.83856856855097,-22.88252153799493,9.535714576480153,23.83856856855097,-22.88252153799493,9.535714576480153
25.19443726682261,-33.488796824814024,19.95283228399161,25.19443726682261,-33.488796824814024,19.95283228399161
27.050851852905748,-36.414793798847484,22.268616270681015,27.050851852905748,-36.414793798847484,22.268616270681015
28.81556702,-38.53162384,22.8030014,28.81556702,-38.53162384,22.8030014
29.47476618123179,-39.31044344405427,21.62158753397484,29.47476618123179,-39.31044344405427,21.62158753397484
33.868126707052404,-44.678825218789186,13.712076602087537,33.868126707052404,-44.678825218789186,13.712076602087537
34.72608496577876,-47.3788932103047,11.60351550179945,34.72608496577876,-47.3788932103047,11.60351550179945
33.72267549159913,-50.51852518273061,10.403300651937654,33.72267549159913,-50.51852518273061,10.403300651937654
30.42364651720254,-53.043832751102144,10.176803263653582,30.42364651720254,-53.043832751102144,10.176803263653582
26.57109833,-55.06124115,10.9058876,26.57109833,-55.06124115,10.9058876
24.92213538179951,-55.39566441616317,11.626183453018728,24.92213538179951,-55.39566441616317,11.626183453018728
14.033166473928151,-57.698981851933766,16.43109232354114,14.033166473928151,-57.698981851933766,16.43109232354114
12.082211478321515,-58.78223900357388,17.590903688509457,12.082211478321515,-58.78223900357388,17.590903688509457
10.501925459429527,-59.80598913824617,18.247085845298958,10.501925459429527,-59.80598913824617,18.247085845298958
9.618208222025102,-61.623700111077135,18.282821484947668,9.618208222025102,-61.623700111077135,18.282821484947668
8.151724349440919,-63.546133569536856,16.057028255524223,8.151724349440919,-63.546133569536856,16.057028255524223
3.623437307751179,-63.09784210447999,10.425544390487445,3.623437307751179,-63.09784210447999,10.425544390487445
-5.438089102954549,-58.2902534332777,1.4927175901420475,-5.438089102954549,-58.2902534332777,1.4927175901420475
-9.169192149504099,-54.249922737391465,-1.455711466784769,-9.169192149504099,-54.249922737391465,-1.455711466784769
-11.92267954974087,-49.79645379287285,-5.109181977978686,-11.92267954974087,-49.79645379287285,-5.109181977978686
-13.998930762125557,-45.988970000609505,-9.182294582660049,-13.998930762125557,-45.988970000609505,-9.182294582660049
-16.22048832788278,-42.55246103591281,-13.667863772237366,-16.22048832788278,-42.55246103591281,-13.667863772237366
-20.46992382445076,-37.12985109397904,-18.055391589306847,-20.46992382445076,-37.12985109397904,-18.055391589306847
-27.85604477,-26.18944359,-22.11506462,-27.85604477,-26.18944359,-22.11506462
-28.000104042467957,-25.039542600964793,-21.60892822780385,-28.000104042467957,-25.039542600964793,-21.60892822780385
-28.54408648936925,-17.330442602355188,-17.76352204988328,-28.54408648936925,-17.330442602355188,-17.76352204988328
-26.07099915,-15.38345718,-13.99382496,-26.07099915,-15.38345718,-13.99382496
-26.07099915,-15.38345718,-13.99382496,-26.07099915,-15.38345718,-13.99382496
-24.23681706290317,-15.01301928789137,-12.737809029536653,-24.23681706290317,-15.01301928789137,-12.737809029536653
-12.42233849,-12.62692547,-4.647459984,-12.42233849,-12.62692547,-4.647459984
-12.42233849,-12.62692547,-4.647459984,-12.42233849,-12.62692547,-4.647459984
-12.42233849,-12.62692547,-4.647459984,-12.42233849,-12.62692547,-4.647459984
-12.42233849,-12.62692547,-4.647459984,-12.42233849,-12.62692547,-4.647459984
-11.439006027532644,-12.12464771903642,-5.929843936656617,-11.439006027532644,-12.12464771903642,-5.929843936656617
-5.10508728,-8.889336586,-14.19003677,-5.10508728,-8.889336586,-14.19003677
-5.10508728,-8.889336586,-14.19003677,-5.10508728,-8.889336586,-14.19003677
-5.10508728,-8.889336586,-14.19003677,-5.10508728,-8.889336586,-14.19003677
-4.6941327245983295,-8.680322108313149,-13.784227230120964,-4.6941327245983295,-8.680322108313149,-13.784227230120964
-1.8978556218731517,-7.346220828022127,-11.069967780016665,-1.8978556218731517,-7.346220828022127,-11.069967780016665
-0.7914446302942757,-7.460943483251349,-10.389005169415544,-0.7914446302942757,-7.460943483251349,-10.389005169415544
0.26567257681221046,-7.690352484499328,-10.183316327477902,0.26567257681221046,-7.690352484499328,-10.183316327477902
1.1486527453340387,-7.6911466191578555,-10.31538492592092,1.1486527453340387,-7.6911466191578555,-10.31538492592092
1.9342172107480073,-7.819715891375351,-10.354636072773078,1.9342172107480073,-7.819715891375351,-10.354636072773078
2.7082444390338525,-7.876614973091478,-9.839413824099845,2.7082444390338525,-7.876614973091478,-9.839413824099845
3.0080373528475746,-7.5184856718843545,-9.050123033130234,3.0080373528475746,-7.5184856718843545,-9.050123033130234
3.418147087,-7.319644451,-8.155337334,3.418147087,-7.319644451,-8.155337334
3.649027647095883,-7.297135197572047,-7.912880657766387,3.649027647095883,-7.297135197572047,-7.912880657766387
5.278966683236721,-7.160507397687676,-6.275261217028415,5.278966683236721,-7.160507397687676,-6.275261217028415
6.347811160173727,-7.271598030878066,-5.628235416323591,6.347811160173727,-7.271598030878066,-5.628235416323591
7.299230131511047,-7.60812658218496,-4.557081853290165,7.299230131511047,-7.60812658218496,-4.557081853290165
7.237092018,-7.4010005,-4.221537113,7.237092018,-7.4010005,-4.221537113
7.093675979980775,-7.265301872649678,-4.129570778671837,7.093675979980775,-7.265301872649678,-4.129570778671837
6.059276382578318,-6.3378501285582685,-3.5127513539719972,6.059276382578318,-6.3378501285582685,-3.5127513539719972
5.231643485461444,-5.96250793299999,-3.352119875582441,5.231643485461444,-5.96250793299999,-3.352119875582441
4.314559704063852,-5.70871733605894,-3.289604432679756,4.314559704063852,-5.70871733605894,-3.289604432679756
3.1720743137603775,-5.391105077521455,-2.9457383468459435,3.1720743137603775,-5.391105077521455,-2.9457383468459435
3.118731914610441,-5.489257597251374,-2.364235392075397,3.118731914610441,-5.489257597251374,-2.364235392075397
3.255435228,-5.72123909,-1.7138592,3.255435228,-5.72123909,-1.7138592
3.3679814630217146,-5.801629244088541,-1.4000159941803552,3.3679814630217146,-5.801629244088541,-1.4000159941803552
4.135369179220882,-6.317515271281833,0.7771710321513611,4.135369179220882,-6.317515271281833,0.7771710321513611
4.437716256397478,-6.274860901903128,1.9037843091269513,4.437716256397478,-6.274860901903128,1.9037843091269513
4.624129772,-6.080162525,2.703291416,4.624129772,-6.080162525,2.703291416
4.624129772,-6.080162525,2.703291416,4.624129772,-6.080162525,2.703291416
4.784910080311466,-6.300110011907701,2.776607234352779,4.784910080311466,-6.300110011907701,2.776607234352779
