acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23.35851682179824,-55.984296044147726,15.953896349860212,23.35851682179824,-55.984296044147726,15.953896349860212
20.59559113170314,-62.52337896102005,16.096842512087825,20.59559113170314,-62.52337896102005,16.096842512087825
10.27296392562942,-67.83730536210328,20.449899185517616,10.27296392562942,-67.83730536210328,20.449899185517616
1.5841915728406268,-66.20473021795073,26.525577053184364,1.5841915728406268,-66.20473021795073,26.525577053184364
-8.932393574225404,-59.33961080924441,32.0598208359823,-8.932393574225404,-59.33961080924441,32.0598208359823
-16.850855507290124,-50.70731822550145,34.2132559622523,-16.850855507290124,-50.70731822550145,34.2132559622523
-22.194563073173633,-43.25900887383824,30.81490556341502,-22.194563073173633,-43.25900887383824,30.81490556341502
-25.58286285,-37.70849228,24.75075912,-25.58286285,-37.70849228,24.75075912
-26.63107455018096,-35.767145587107805,21.354528421920087,-26.63107455018096,-35.767145587107805,21.354528421920087
-33.7525363628954,-22.742555749822333,-1.2896918016578192,-33.7525363628954,-22.742555749822333,-1.2896918016578192
-36.30970974086893,-18.826047141896716,-6.609423166881025,-36.30970974086893,-18.826047141896716,-6.609423166881025
-37.0286709615393,-15.121400908665974,-8.304975046889,-37.0286709615393,-15.121400908665974,-8.304975046889
-34.78483561187621,-12.717969664105638,-7.009547342008769,-34.78483561187621,-12.717969664105638,-7.009547342008769
-29.83924429071081,-12.056990855000604,-4.577230620804065,-29.83924429071081,-12.056990855000604,-4.577230620804065
-22.585547936084442,-11.951424937052296,-1.578436682677562,-22.585547936084442,-11.951424937052296,-1.578436682677562
-11.58756886425072,-11.893515127664491,1.5764479766082435,-11.58756886425072,-11.893515127664491,1.5764479766082435
-8.041173566472033,-11.890738547195294,0.23718393411702454,-8.041173566472033,-11.890738547195294,0.23718393411702454
-6.471809517987194,-11.398820001796278,-2.602073895537467,-6.471809517987194,-11.398820001796278,-2.602073895537467
-6.1432489882482795,-10.470565749922082,-5.957051034359765,-6.1432489882482795,-10.470565749922082,-5.957051034359765
-5.769242142352687,-9.742506757375613,-8.843352900625023,-5.769242142352687,-9.742506757375613,-8.843352900625023
-4.961517811,-9.535398483,-10.43809032,-4.961517811,-9.535398483,-10.43809032
-4.662948057385682,-9.527676769085362,-10.10670366760567,-4.662948057385682,-9.527676769085362,-10.10670366760567
-2.7377609030047907,-9.368580372734213,-7.670409084742177,-2.7377609030047907,-9.368580372734213,-7.670409084742177
-2.7009633536193784,-8.592985570795975,-5.454978426626636,-2.7009633536193784,-8.592985570795975,-5.454978426626636
-2.59740901,-8.13320446,-3.752544165,-2.59740901,-8.13320446,-3.752544165
-2.5523661489871934,-8.07271829943118,-3.4205140251098456,-2.5523661489871934,-8.07271829943118,-3.4205140251098456
-2.255335577048493,-7.650536524547697,-1.2149434117221454,-2.255335577048493,-7.650536524547697,-1.2149434117221454
-2.209771633,-7.439285755,-0.775872767,-2.209771633,-7.439285755,-0.775872767
-2.214275912647287,-7.404538362932794,-0.8093331613460597,-2.214275912647287,-7.404538362932794,-0.8093331613460597
-2.2278278765804074,-7.1866518044359795,-1.0614040284096227,-2.2278278765804074,-7.1866518044359795,-1.0614040284096227
-2.1194072315699164,-7.249670557636071,-1.2807779117929612,-2.1194072315699164,-7.249670557636071,-1.2807779117929612
-2.040182153146006,-7.405705511743263,-1.1286819048133518,-2.040182153146006,-7.405705511743263,-1.1286819048133518
-1.8629518587690936,-7.295955872682604,-0.7810987349483197,-1.8629518587690936,-7.295955872682604,-0.7810987349483197
-1.601994753,-6.989434719,-0.383449823,-1.601994753,-6.989434719,-0.383449823
-1.2609560536776934,-7.011312694681091,-0.20585231442108598,-1.2609560536776934,-7.011312694681091,-0.20585231442108598
0.934397221,-7.152146816,0.937388241,0.934397221,-7.152146816,0.937388241
1.2091586024531062,-7.27376252782659,0.9264492692273097,1.2091586024531062,-7.27376252782659,0.9264492692273097
3.0377104836072926,-8.088163874799163,0.7659466160584537,3.0377104836072926,-8.088163874799163,0.7659466160584537
3.4409499817237714,-8.284695389875063,0.09595627005845377,3.4409499817237714,-8.284695389875063,0.09595627005845377
3.473923253061339,-8.305046805219845,-0.6441722245447378,3.473923253061339,-8.305046805219845,-0.6441722245447378
2.939582586,-8.702695847,-1.675574064,2.939582586,-8.702695847,-1.675574064
2.765845898345444,-8.758677695785943,-1.6337485571174466,2.765845898345444,-8.758677695785943,-1.6337485571174466
1.6249370034935968,-9.14800327163128,-1.239674049212472,1.6249370034935968,-9.14800327163128,-1.239674049212472
1.573907297846669,-9.449582103104039,-0.2823027774448005,1.573907297846669,-9.449582103104039,-0.2823027774448005
2.3440365220518093,-10.375063631928636,0.8389450390141693,2.3440365220518093,-10.375063631928636,0.8389450390141693
3.5713735208846535,-11.739253748958438,1.784330184837673,3.5713735208846535,-11.739253748958438,1.784330184837673
4.619344234,-12.8949213,2.430509567,4.619344234,-12.8949213,2.430509567
5.148919385701861,-13.304167778337252,2.8461907206553807,5.148919385701861,-13.304167778337252,2.8461907206553807
8.741962165602612,-16.072433505115495,5.5947485459916235,8.741962165602612,-16.072433505115495,5.5947485459916235
10.104221923288632,-17.033100084785364,6.080831418860333,10.104221923288632,-17.033100084785364,6.080831418860333
11.420556413886505,-17.752716263016616,6.176865082797752,11.420556413886505,-17.752716263016616,6.176865082797752
12.683442870115048,-18.349553916319714,5.9738151363931555,12.683442870115048,-18.349553916319714,5.9738151363931555
13.64028549,-18.80519295,5.493322372,13.64028549,-18.80519295,5.493322372
