acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-10.601855698541115,-12.118997934084048,1.3171815525669395,-10.601855698541115,-12.118997934084048,1.3171815525669395
-8.882883937038514,-10.99903714184251,0.9696424938827745,-8.882883937038514,-10.99903714184251,0.9696424938827745
-7.189409304728507,-10.124996954628665,1.3025874225624063,-7.189409304728507,-10.124996954628665,1.3025874225624063
-5.542545320437128,-9.896976263424234,1.7300364800325392,-5.542545320437128,-9.896976263424234,1.7300364800325392
-4.127239541689544,-10.015572583866819,1.8212841778371751,-4.127239541689544,-10.015572583866819,1.8212841778371751
-2.639594151542176,-10.327082440210624,1.5999357827620373,-2.639594151542176,-10.327082440210624,1.5999357827620373
-2.42974991048882,-10.713915078065078,0.9324386247431085,-2.42974991048882,-10.713915078065078,0.9324386247431085
-2.278458822846186,-10.9485314966976,0.25669868695252596,-2.278458822846186,-10.9485314966976,0.25669868695252596
-2.0562272359923233,-11.017018058325997,-0.13632607125477758,-2.0562272359923233,-11.017018058325997,-0.13632607125477758
-1.6638435177134743,-11.052851252875627,-0.20770700922167562,-1.6638435177134743,-11.052851252875627,-0.20770700922167562
-1.137787223,-11.3635149,-0.000598206,-1.137787223,-11.3635149,-0.000598206
-1.137787223,-11.3635149,-0.000598206,-1.137787223,-11.3635149,-0.000598206
-1.137787223,-11.3635149,-0.000598206,-1.137787223,-11.3635149,-0.000598206
-0.45313592519189005,-11.795926263265487,0.6055498303986805,-0.45313592519189005,-11.795926263265487,0.6055498303986805
4.151041027986054,-14.73261430308542,4.4514978190795595,4.151041027986054,-14.73261430308542,4.4514978190795595
5.596787692438815,-15.860014759029387,3.9611475967059495,5.596787692438815,-15.860014759029387,3.9611475967059495
6.92498550060559,-16.902561493816332,3.029838270327167,6.92498550060559,-16.902561493816332,3.029838270327167
8.303212123021748,-17.929668029334383,2.3475827723169878,8.303212123021748,-17.929668029334383,2.3475827723169878
9.71987825309841,-19.10962537709944,1.942939053384009,9.71987825309841,-19.10962537709944,1.942939053384009
10.023827450427714,-19.197295227663393,2.489187638744859,10.023827450427714,-19.197295227663393,2.489187638744859
10.542649034902364,-19.497022858489892,3.308095701449782,10.542649034902364,-19.497022858489892,3.308095701449782
11.378448768132753,-19.901508990610917,4.0323355769050115,11.378448768132753,-19.901508990610917,4.0323355769050115
12.394011339029387,-20.24885115200395,4.489584714067341,12.394011339029387,-20.24885115200395,4.489584714067341
13.531147980158302,-20.58276201046953,4.68816724418946,13.531147980158302,-20.58276201046953,4.68816724418946
15.011434269056087,-21.268997132804746,4.506031292972254,15.011434269056087,-21.268997132804746,4.506031292972254
15.133646289953841,-21.62771758683927,4.420454975355102,15.133646289953841,-21.62771758683927,4.420454975355102
14.747978816016214,-21.56727395507137,4.823858342933677,14.747978816016214,-21.56727395507137,4.823858342933677
14.214682719977045,-21.445824739244944,5.644056068697925,14.214682719977045,-21.445824739244944,5.644056068697925
14.075578612169688,-21.67863254886604,6.919048602431103,14.075578612169688,-21.67863254886604,6.919048602431103
14.157054139881978,-22.07061307294669,8.2190531717727,14.157054139881978,-22.07061307294669,8.2190531717727
14.057600793821917,-22.394349400281865,9.168580412973245,14.057600793821917,-22.394349400281865,9.168580412973245
13.8173542,-22.82513428,9.814760208,13.8173542,-22.82513428,9.814760208
