acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-14.369518758949747,-11.518307333205854,-10.858591634287075,-14.369518758949747,-11.518307333205854,-10.858591634287075
-11.4699955,-12.05264759,-12.33320618,-11.4699955,-12.05264759,-12.33320618
-11.4699955,-12.05264759,-12.33320618,-11.4699955,-12.05264759,-12.33320618
-10.435940382128983,-12.231531996127895,-12.304250072830754,-10.435940382128983,-12.231531996127895,-12.304250072830754
-3.5915702934419795,-13.376621964009551,-11.969854274980065,-3.5915702934419795,-13.376621964009551,-11.969854274980065
-2.206387927865876,-13.350643610093904,-10.910337809035852,-2.206387927865876,-13.350643610093904,-10.910337809035852
-0.9327236251182869,-13.46163852179197,-10.160319834820228,-0.9327236251182869,-13.46163852179197,-10.160319834820228
0.08400333564056509,-13.616631304172707,-9.743728992542556,0.08400333564056509,-13.616631304172707,-9.743728992542556
0.7558017275301118,-14.32808748112738,-9.459922950480953,0.7558017275301118,-14.32808748112738,-9.459922950480953
1.0154302441799397,-15.5787433669573,-8.043572536576045,1.0154302441799397,-15.5787433669573,-8.043572536576045
0.7797690292507973,-15.575927493019766,-6.486546778188986,0.7797690292507973,-15.575927493019766,-6.486546778188986
0.9707153778166799,-15.41518746403263,-4.600921952796502,0.9707153778166799,-15.41518746403263,-4.600921952796502
1.8480592644329847,-15.618398683134952,-2.657668527444519,1.8480592644329847,-15.618398683134952,-2.657668527444519
3.201472005253926,-16.28251629985586,-0.7524189719422137,3.201472005253926,-16.28251629985586,-0.7524189719422137
4.622850294923725,-16.712094516817224,1.1874997052537806,4.622850294923725,-16.712094516817224,1.1874997052537806
6.093322754,-16.33101463,3.382853031,6.093322754,-16.33101463,3.382853031
6.093322754,-16.33101463,3.382853031,6.093322754,-16.33101463,3.382853031
6.093322754,-16.33101463,3.382853031,6.093322754,-16.33101463,3.382853031
6.258694353052566,-16.34838816629734,3.3365232284693622,6.258694353052566,-16.34838816629734,3.3365232284693622
7.358624450892856,-16.502695101979835,3.0131911661903965,7.358624450892856,-16.502695101979835,3.0131911661903965
7.602531068244954,-16.81340032709821,2.856150702781742,7.602531068244954,-16.81340032709821,2.856150702781742
7.706085205,-17.05364609,2.885145903,7.706085205,-17.05364609,2.885145903
7.851509320986787,-17.119923472002945,3.166985415270328,7.851509320986787,-17.119923472002945,3.166985415270328
8.85005804991114,-17.600619403771862,5.0970828825276735,8.85005804991114,-17.600619403771862,5.0970828825276735
9.316839518212905,-17.985240312003786,5.961716560656809,9.316839518212905,-17.985240312003786,5.961716560656809
9.836223684395916,-18.28183027884222,6.856069625817595,9.836223684395916,-18.28183027884222,6.856069625817595
10.57534424410187,-18.73296892221592,7.783961229966896,10.57534424410187,-18.73296892221592,7.783961229966896
11.368317518107602,-19.04567931285549,8.629735846127767,11.368317518107602,-19.04567931285549,8.629735846127767
12.972110646127895,-18.442930960944807,9.787695166124907,12.972110646127895,-18.442930960944807,9.787695166124907
14.302519825207767,-18.041379358209,9.744178993855432,14.302519825207767,-18.041379358209,9.744178993855432
15.61105173004342,-17.770488100024117,9.071292403253564,15.61105173004342,-17.770488100024117,9.071292403253564
16.71247142711998,-17.706825540943914,8.117861968107823,16.71247142711998,-17.706825540943914,8.117861968107823
17.29651833,-17.53699684,7.2065835,17.29651833,-17.53699684,7.2065835
17.29651833,-17.53699684,7.2065835,17.29651833,-17.53699684,7.2065835
