acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.580922772399952,-8.882774618261454,-5.700173312183839,-1.580922772399952,-8.882774618261454,-5.700173312183839
-1.5292648731882563,-7.830802332441713,-3.594620009103519,-1.5292648731882563,-7.830802332441713,-3.594620009103519
-1.2759277930912307,-7.000255827557562,-2.557494553188434,-1.2759277930912307,-7.000255827557562,-2.557494553188434
-1.3225918399170684,-6.304238445792641,-2.7597573859149866,-1.3225918399170684,-6.304238445792641,-2.7597573859149866
-1.649851203,-5.343173027,-3.608974695,-1.649851203,-5.343173027,-3.608974695
-1.649851203,-5.343173027,-3.608974695,-1.649851203,-5.343173027,-3.608974695
-1.649851203,-5.343173027,-3.608974695,-1.649851203,-5.343173027,-3.608974695
-1.649851203,-5.343173027,-3.608974695,-1.649851203,-5.343173027,-3.608974695
-1.4781378094041906,-5.076920787551201,-3.4957853530605383,-1.4781378094041906,-5.076920787551201,-3.4957853530605383
-0.2666120328475962,-3.387640678845735,-2.781492999657301,-0.2666120328475962,-3.387640678845735,-2.781492999657301
0.49250894820381974,-3.566204052922863,-2.901852718063217,0.49250894820381974,-3.566204052922863,-2.901852718063217
1.006181955,-3.649054527,-3.063411236,1.006181955,-3.649054527,-3.063411236
1.006181955,-3.649054527,-3.063411236,1.006181955,-3.649054527,-3.063411236
1.0666353634223458,-3.4824860966509044,-3.096853530632821,1.0666353634223458,-3.4824860966509044,-3.096853530632821
1.5299915751275488,-2.3851337568374826,-3.304547238212922,1.5299915751275488,-2.3851337568374826,-3.304547238212922
2.1118536491523665,-2.2174279417122134,-3.22846904525363,2.1118536491523665,-2.2174279417122134,-3.22846904525363
2.8941269865173265,-2.167868767375484,-3.0097482478092217,2.8941269865173265,-2.167868767375484,-3.0097482478092217
3.55693078,-2.275574446,-2.694916487,3.55693078,-2.275574446,-2.694916487
3.7280010868368008,-2.422849221472979,-2.5064819421233406,3.7280010868368008,-2.422849221472979,-2.5064819421233406
4.838916351470248,-3.4094312798679454,-1.2033285972512124,4.838916351470248,-3.4094312798679454,-1.2033285972512124
4.89819783483379,-3.6795649489638693,-0.5021090950229605,4.89819783483379,-3.6795649489638693,-0.5021090950229605
4.921274475522911,-3.843336719281818,0.4259467878412273,4.921274475522911,-3.843336719281818,0.4259467878412273
5.062857232657567,-3.8257640628479814,1.3079999848786739,5.062857232657567,-3.8257640628479814,1.3079999848786739
5.417713956961475,-3.822207554180139,2.031957581807084,5.417713956961475,-3.822207554180139,2.031957581807084
5.782256126,-4.0127635,2.239083767,5.782256126,-4.0127635,2.239083767
6.004776104544522,-4.271298296796182,1.9959839038880234,6.004776104544522,-4.271298296796182,1.9959839038880234
7.529412598411965,-6.033061266547733,0.3252810826220173,7.529412598411965,-6.033061266547733,0.3252810826220173
8.200613567622371,-6.726469498535821,-0.4470616314646618,8.200613567622371,-6.726469498535821,-0.4470616314646618
