acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29.65568666576601,-19.69414832765208,0.3721487568457762,29.65568666576601,-19.69414832765208,0.3721487568457762
28.40878677,-20.30310059,2.033301115,28.40878677,-20.30310059,2.033301115
28.2994561194713,-20.94879376990474,1.9632009313700176,28.2994561194713,-20.94879376990474,1.9632009313700176
27.493613427933493,-25.518198381181605,1.2093989012074227,27.493613427933493,-25.518198381181605,1.2093989012074227
26.704683756636392,-28.406801284013575,-1.0115570653602102,26.704683756636392,-28.406801284013575,-1.0115570653602102
25.760435023971027,-30.166747581267032,-2.854090139682482,25.760435023971027,-30.166747581267032,-2.854090139682482
25.26405058654415,-31.443209491293324,-3.2614398248229994,25.26405058654415,-31.443209491293324,-3.2614398248229994
25.32204628,-32.30071259,-2.656631231,25.32204628,-32.30071259,-2.656631231
25.32204628,-32.30071259,-2.656631231,25.32204628,-32.30071259,-2.656631231
25.924650562001407,-33.11683281008123,-1.5575376895173776,25.924650562001407,-33.11683281008123,-1.5575376895173776
30.017139723939067,-38.76406992733582,5.725905830746684,30.017139723939067,-38.76406992733582,5.725905830746684
31.58297205037248,-41.67989115131357,7.263535061110102,31.58297205037248,-41.67989115131357,7.263535061110102
33.1168767486173,-44.69443203298781,9.026977938117339,33.1168767486173,-44.69443203298781,9.026977938117339
34.40520096,-47.46163559,11.07338524,34.40520096,-47.46163559,11.07338524
34.40520096,-47.46163559,11.07338524,34.40520096,-47.46163559,11.07338524
34.40520096,-47.46163559,11.07338524,34.40520096,-47.46163559,11.07338524
33.873983153927384,-48.58902674202825,12.032921520660366,33.873983153927384,-48.58902674202825,12.032921520660366
29.921040303927036,-56.978265097028995,19.173104015661,29.921040303927036,-56.978265097028995,19.173104015661
26.256215401470865,-64.58096638304067,25.344103378092587,26.256215401470865,-64.58096638304067,25.344103378092587
24.433734947340756,-67.30257734609373,25.118612644902488,24.433734947340756,-67.30257734609373,25.118612644902488
21.541574556618855,-71.78704002347338,23.554487741419923,21.541574556618855,-71.78704002347338,23.554487741419923
12.442471673668177,-78.75393496783259,20.10590478363844,12.442471673668177,-78.75393496783259,20.10590478363844
4.2992306272733884,-77.77632323698562,19.24045614178221,4.2992306272733884,-77.77632323698562,19.24045614178221
-2.6484691929082236,-74.94573715645781,19.955693165158678,-2.6484691929082236,-74.94573715645781,19.955693165158678
-8.885089652692416,-72.23329560900793,19.96356458838083,-8.885089652692416,-72.23329560900793,19.96356458838083
-15.16929913,-69.25067902,19.21376801,-15.16929913,-69.25067902,19.21376801
-15.16929913,-69.25067902,19.21376801,-15.16929913,-69.25067902,19.21376801
-18.776563799173015,-65.99970311309757,15.659238961090207,-18.776563799173015,-65.99970311309757,15.659238961090207
-42.480817035344785,-43.87011211429651,-7.749704506800914,-42.480817035344785,-43.87011211429651,-7.749704506800914
-45.490427458061596,-35.43626875773228,-10.803978757638179,-45.490427458061596,-35.43626875773228,-10.803978757638179
-44.96753276204719,-30.079516253276466,-8.645959616606062,-44.96753276204719,-30.079516253276466,-8.645959616606062
-41.51055735718849,-27.274675705820396,-4.705972734098352,-41.51055735718849,-27.274675705820396,-4.705972734098352
-37.828104225152906,-24.02562148222587,-1.6297041745511451,-37.828104225152906,-24.02562148222587,-1.6297041745511451
-34.97257321532305,-19.791316110152135,-2.172097559291161,-34.97257321532305,-19.791316110152135,-2.172097559291161
-31.20543315308742,-12.84205727749717,-7.383594466551978,-31.20543315308742,-12.84205727749717,-7.383594466551978
-28.70555006242184,-10.38781318667806,-10.238755353675574,-28.70555006242184,-10.38781318667806,-10.238755353675574
-25.178134275617673,-9.221305850586893,-11.635371764763217,-25.178134275617673,-9.221305850586893,-11.635371764763217
-21.13064944836465,-8.745086939547186,-11.750039509809518,-21.13064944836465,-8.745086939547186,-11.750039509809518
-17.627102420288942,-8.030211055667689,-11.207199670098946,-17.627102420288942,-8.030211055667689,-11.207199670098946
-15.1788702,-7.027719975,-10.85922718,-15.1788702,-7.027719975,-10.85922718
-15.1788702,-7.027719975,-10.85922718,-15.1788702,-7.027719975,-10.85922718
-15.1788702,-7.027719975,-10.85922718,-15.1788702,-7.027719975,-10.85922718
-13.700335391599722,-6.818062610507848,-10.607123832006149,-13.700335391599722,-6.818062610507848,-10.607123832006149
-3.976661373732717,-5.41936579961828,-9.008979201601417,-3.976661373732717,-5.41936579961828,-9.008979201601417
-2.5796487173070135,-5.089382793346315,-9.279508534331697,-2.5796487173070135,-5.089382793346315,-9.279508534331697
-1.785666506814924,-4.94838581306715,-10.029985639633535,-1.785666506814924,-4.94838581306715,-10.029985639633535
-1.180858016,-4.840680122,-10.51466084,-1.180858016,-4.840680122,-10.51466084
-0.908817888930227,-4.946795049106558,-10.397612911270482,-0.908817888930227,-4.946795049106558,-10.397612911270482
0.8691948098376342,-5.611017912448151,-9.412150338165768,0.8691948098376342,-5.611017912448151,-9.412150338165768
1.0599774882730284,-5.450084598243903,-7.64108365288605,1.0599774882730284,-5.450084598243903,-7.64108365288605
1.2762011985574964,-5.18309083585512,-5.583766570745147,1.2762011985574964,-5.18309083585512,-5.583766570745147
1.6836241899958395,-4.974602803791274,-3.7951251191426194,1.6836241899958395,-4.974602803791274,-3.7951251191426194
2.039881229,-4.912465096,-2.867199659,2.039881229,-4.912465096,-2.867199659
2.1762228618131076,-4.916323798463126,-2.8408317038665443,2.1762228618131076,-4.916323798463126,-2.8408317038665443
3.1907797468130625,-4.9450375014631245,-2.6446202468665527,3.1907797468130625,-4.9450375014631245,-2.6446202468665527
3.9924636071942556,-4.955100734349629,-2.6754304595711083,3.9924636071942556,-4.955100734349629,-2.6754304595711083
3.3933881769097174,-4.827666725112799,-4.165336248680845,3.3933881769097174,-4.827666725112799,-4.165336248680845
2.62562270214985,-4.612823149971913,-5.57600547339954,2.62562270214985,-4.612823149971913,-5.57600547339954
2.031502373451009,-4.592696271166357,-6.532530423187923,2.031502373451009,-4.592696271166357,-6.532530423187923
1.6158516961580358,-4.75624119342008,-6.698689003267738,1.6158516961580358,-4.75624119342008,-6.698689003267738
1.0944039058180564,-4.562318616042355,-4.944986988122685,1.0944039058180564,-4.562318616042355,-4.944986988122685
1.2889881087166952,-4.4712013603288465,-3.0323172071805162,1.2889881087166952,-4.4712013603288465,-3.0323172071805162
1.7569971639111017,-4.795073433428033,-1.4446546765118249,1.7569971639111017,-4.795073433428033,-1.4446546765118249
2.4922836946009954,-5.435214593205021,-0.32696966649889414,2.4922836946009954,-5.435214593205021,-0.32696966649889414
3.400270120740664,-6.195848527972172,0.5571457066956526,3.400270120740664,-6.195848527972172,0.5571457066956526
4.208005179728031,-7.070371925480602,1.099230541778639,4.208005179728031,-7.070371925480602,1.099230541778639
4.394418716,-8.300702095,0.908674419,4.394418716,-8.300702095,0.908674419
4.394418716,-8.300702095,0.908674419,4.394418716,-8.300702095,0.908674419
4.195694384711371,-8.45698041066882,0.6031920141196915,4.195694384711371,-8.45698041066882,0.6031920141196915
2.9323755719328606,-9.533070539216045,-1.3767263729214183,2.9323755719328606,-9.533070539216045,-1.3767263729214183
3.0941034181272906,-10.062782569518799,-1.3924084849679408,3.0941034181272906,-10.062782569518799,-1.3924084849679408
