acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23.613047064882505,-13.343169454169944,11.043546027782469,23.613047064882505,-13.343169454169944,11.043546027782469
23.400949669789377,-14.754291099074647,11.085527853162715,23.400949669789377,-14.754291099074647,11.085527853162715
22.99416942113367,-16.179287905938,10.509439789717282,22.99416942113367,-16.179287905938,10.509439789717282
22.507598992055396,-17.98794955524764,9.680796085096166,22.507598992055396,-17.98794955524764,9.680796085096166
21.53378113792686,-21.20831720603386,8.41328823813156,21.53378113792686,-21.20831720603386,8.41328823813156
20.746523717785113,-22.381401445398698,7.907497056881699,20.746523717785113,-22.381401445398698,7.907497056881699
20.057953475026224,-23.286893220845165,7.238428922246825,20.057953475026224,-23.286893220845165,7.238428922246825
19.294662343823315,-24.18462392301699,5.993676651983999,19.294662343823315,-24.18462392301699,5.993676651983999
18.403727793022348,-24.74607079181509,4.349746407655874,18.403727793022348,-24.74607079181509,4.349746407655874
17.38502882811668,-24.95715996332651,2.547569285254483,17.38502882811668,-24.95715996332651,2.547569285254483
16.50688744,-24.84946251,1.05224371,16.50688744,-24.84946251,1.05224371
16.50688744,-24.84946251,1.05224371,16.50688744,-24.84946251,1.05224371
16.50688744,-24.84946251,1.05224371,16.50688744,-24.84946251,1.05224371
16.26236910561901,-25.346220889987418,0.7330829703597177,16.26236910561901,-25.346220889987418,0.7330829703597177
14.880095849453376,-28.738309256221815,-0.9990581923639676,14.880095849453376,-28.738309256221815,-0.9990581923639676
16.502475766004334,-30.29875504711498,1.415280280842381,16.502475766004334,-30.29875504711498,1.415280280842381
20.27299019334122,-33.332918149644854,4.269988862424827,20.27299019334122,-33.332918149644854,4.269988862424827
29.179822390572866,-40.84922843632463,8.936746073838371,29.179822390572866,-40.84922843632463,8.936746073838371
34.15828940322134,-46.72828827524294,11.49879611508526,34.15828940322134,-46.72828827524294,11.49879611508526
36.641745676910574,-51.49719817095428,14.223599956003577,36.641745676910574,-51.49719817095428,14.223599956003577
36.3942488887803,-55.14426202567359,17.319188717585245,36.3942488887803,-55.14426202567359,17.319188717585245
34.07111467470414,-58.59426843069514,20.279006456925302,34.07111467470414,-58.59426843069514,20.279006456925302
31.08874893,-61.49793625,22.45364952,31.08874893,-61.49793625,22.45364952
31.08874893,-61.49793625,22.45364952,31.08874893,-61.49793625,22.45364952
31.08874893,-61.49793625,22.45364952,31.08874893,-61.49793625,22.45364952
27.243376595430295,-62.27846460314027,24.34287509306655,27.243376595430295,-62.27846460314027,24.34287509306655
1.7954286990712842,-66.50630961712459,36.39748743358679,1.7954286990712842,-66.50630961712459,36.39748743358679
-2.945523293458087,-60.576529462684405,35.1384875290006,-2.945523293458087,-60.576529462684405,35.1384875290006
-4.842806408807528,-54.69855403664414,30.713809466645166,-4.842806408807528,-54.69855403664414,30.713809466645166
-6.870020020553586,-49.347398897683846,24.102024265964943,-6.870020020553586,-49.347398897683846,24.102024265964943
-14.675644347500798,-44.44566996375304,11.472129385557594,-14.675644347500798,-44.44566996375304,11.472129385557594
-20.73978996,-43.42255402,5.043471813,-20.73978996,-43.42255402,5.043471813
-23.170173575789054,-42.63945184648144,4.183153447190059,-23.170173575789054,-42.63945184648144,4.183153447190059
-40.04613055098433,-36.74518271794626,-0.9308895388749718,-40.04613055098433,-36.74518271794626,-0.9308895388749718
-48.522208367133025,-30.282948775518822,2.6964439470438597,-48.522208367133025,-30.282948775518822,2.6964439470438597
-50.2146382561772,-23.314856055725507,9.44834815057294,-50.2146382561772,-23.314856055725507,9.44834815057294
-36.908993902674844,-18.482900471843564,15.265675752699918,-36.908993902674844,-18.482900471843564,15.265675752699918
-27.39365339629784,-17.052829116731196,11.751920670191744,-27.39365339629784,-17.052829116731196,11.751920670191744
-20.16641171171652,-14.098197623051618,7.085995056496689,-20.16641171171652,-14.098197623051618,7.085995056496689
-14.560535601643055,-11.663478386771066,2.0710033236502396,-14.560535601643055,-11.663478386771066,2.0710033236502396
-9.910222151454935,-11.01126854315967,-2.2969596842143805,-9.910222151454935,-11.01126854315967,-2.2969596842143805
-6.79795253630647,-11.26997453110796,-5.650040394649517,-6.79795253630647,-11.26997453110796,-5.650040394649517
-5.58843708,-11.46879864,-7.236494064,-5.58843708,-11.46879864,-7.236494064
-5.58843708,-11.46879864,-7.236494064,-5.58843708,-11.46879864,-7.236494064
-5.58843708,-11.46879864,-7.236494064,-5.58843708,-11.46879864,-7.236494064
-5.58843708,-11.46879864,-7.236494064,-5.58843708,-11.46879864,-7.236494064
-5.935910487446705,-11.246158282106748,-6.014545932839354,-5.935910487446705,-11.246158282106748,-6.014545932839354
-8.007957478638609,-9.751835905878554,1.913219563219558,-8.007957478638609,-9.751835905878554,1.913219563219558
-6.94756031,-9.358329773,2.310868502,-6.94756031,-9.358329773,2.310868502
-6.271274164927865,-9.241861763644625,2.179600775918264,-6.271274164927865,-9.241861763644625,2.179600775918264
-1.7138676349930329,-8.468962533667993,1.2927713651172257,-1.7138676349930329,-8.468962533667993,1.2927713651172257
-0.22384374221512904,-8.294105541500508,1.0203125409373006,-0.22384374221512904,-8.294105541500508,1.0203125409373006
1.051670137488119,-8.108471310661098,1.0253404385692226,1.051670137488119,-8.108471310661098,1.0253404385692226
2.029549214146156,-7.969124450226734,1.2502266929154353,2.029549214146156,-7.969124450226734,1.2502266929154353
2.7449419946833475,-7.894846597179263,1.689219100128327,2.7449419946833475,-7.894846597179263,1.689219100128327
3.2602624375354132,-7.8680632585213495,2.167543775445547,3.2602624375354132,-7.8680632585213495,2.167543775445547
3.537788391,-7.855636597,2.846860647,3.537788391,-7.855636597,2.846860647
3.597631000605967,-7.921913978868488,2.868738622680991,3.597631000605967,-7.921913978868488,2.868738622680991
3.982853174,-8.348558426,3.009572744,3.982853174,-8.348558426,3.009572744
4.0665041877656085,-8.3916707943978,2.9149827424611257,4.0665041877656085,-8.3916707943978,2.9149827424611257
4.655177771621346,-8.684639428556084,2.230153361877975,4.655177771621346,-8.684639428556084,2.230153361877975
5.065135989759719,-8.997040174770865,1.5065103668165507,5.065135989759719,-8.997040174770865,1.5065103668165507
5.6680854542254195,-10.452394669785427,-0.14759054858555978,5.6680854542254195,-10.452394669785427,-0.14759054858555978
5.949753284,-10.99501991,-1.063011408,5.949753284,-10.99501991,-1.063011408
5.949753284,-10.99501991,-1.063011408,5.949753284,-10.99501991,-1.063011408
6.129281209089845,-10.924881800119675,-0.955552050043184,6.129281209089845,-10.924881800119675,-0.955552050043184
7.362808173601728,-10.467593637759402,-0.11645423670539468,7.362808173601728,-10.467593637759402,-0.11645423670539468
7.864011765,-10.43031406,0.832104087,7.864011765,-10.43031406,0.832104087
7.864011765,-10.43031406,0.832104087,7.864011765,-10.43031406,0.832104087
8.148425192575546,-10.65810218409821,1.1686384905384553,8.148425192575546,-10.65810218409821,1.1686384905384553
9.990206108042182,-12.18170131924406,3.340787683299391,9.990206108042182,-12.18170131924406,3.340787683299391
10.068344756179313,-12.637223278818574,3.3845019631259583,10.068344756179313,-12.637223278818574,3.3845019631259583
10.139928554739768,-13.338623564123818,3.425923824,10.139928554739768,-13.338623564123818,3.425923824
10.305214465117512,-14.414911818345415,3.420776057526125,10.305214465117512,-14.414911818345415,3.420776057526125
