acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33.98884964,-38.36891174,0.367896467,33.98884964,-38.36891174,0.367896467
34.009440705895436,-38.48344925714319,1.10080795991848,34.009440705895436,-38.48344925714319,1.10080795991848
34.30607496565696,-39.51675240003831,6.100586111404348,34.30607496565696,-39.51675240003831,6.100586111404348
35.36232758,-41.42215347,7.914859295,35.36232758,-41.42215347,7.914859295
35.391283814904384,-42.7380480035934,7.873677226807946,35.391283814904384,-42.7380480035934,7.873677226807946
35.306782135643466,-51.74866807158952,7.636246925114757,35.306782135643466,-51.74866807158952,7.636246925114757
33.34993884182253,-55.774762858285825,8.04021837862047,33.34993884182253,-55.774762858285825,8.04021837862047
31.794845848071073,-59.85068414467739,9.925890284764463,31.794845848071073,-59.85068414467739,9.925890284764463
30.347648267837315,-63.65635586031988,13.225213106259092,30.347648267837315,-63.65635586031988,13.225213106259092
28.386096383734497,-66.46942585855471,17.001929346072608,28.386096383734497,-66.46942585855471,17.001929346072608
25.682545857691448,-68.01090453724579,20.239921496024213,25.682545857691448,-68.01090453724579,20.239921496024213
18.988326135628736,-65.68665201409283,23.270708631155724,18.988326135628736,-65.68665201409283,23.270708631155724
14.828270205678708,-63.101001816937234,23.145956332102934,14.828270205678708,-63.101001816937234,23.145956332102934
9.28655311250743,-61.60629488188364,22.36597827172192,9.28655311250743,-61.60629488188364,22.36597827172192
-0.12994760604392153,-56.58470056466655,22.241435181224748,-0.12994760604392153,-56.58470056466655,22.241435181224748
-9.189726965898666,-51.390642090198135,22.645315449953983,-9.189726965898666,-51.390642090198135,22.645315449953983
-17.11040161850672,-49.033526508501154,20.763581869292203,-17.11040161850672,-49.033526508501154,20.763581869292203
-28.92803001,-46.55236435,10.6235342,-28.92803001,-46.55236435,10.6235342
-29.942137452658933,-45.325268500508216,9.544758013007328,-29.942137452658933,-45.325268500508216,9.544758013007328
-37.48431370266027,-36.199043030506594,1.5216237825059018,-37.48431370266027,-36.199043030506594,1.5216237825059018
-44.03297357589539,-27.48528143936323,-5.205241669985148,-44.03297357589539,-27.48528143936323,-5.205241669985148
-43.48601988692942,-22.002560117860323,-3.2775414776475613,-43.48601988692942,-22.002560117860323,-3.2775414776475613
-38.0302096542293,-20.59064573009063,0.5617497828169296,-38.0302096542293,-20.59064573009063,0.5617497828169296
-31.06721306,-21.39422798,3.411566973,-31.06721306,-21.39422798,3.411566973
-28.466953789929605,-21.20697827712834,3.2146653680119184,-28.466953789929605,-21.20697827712834,3.2146653680119184
-11.198201589201982,-19.896718642054918,1.5675125579286635,-11.198201589201982,-19.896718642054918,1.5675125579286635
-7.433070829908094,-19.073546333635925,-1.2412183193432589,-7.433070829908094,-19.073546333635925,-1.2412183193432589
-4.9498080779840965,-17.898205560784422,-3.9019146596876846,-4.9498080779840965,-17.898205560784422,-3.9019146596876846
-3.413336981444798,-16.230790572176755,-6.094902311737781,-3.413336981444798,-16.230790572176755,-6.094902311737781
-2.535195589,-14.72303772,-7.279564857,-2.535195589,-14.72303772,-7.279564857
-2.535195589,-14.72303772,-7.279564857,-2.535195589,-14.72303772,-7.279564857
-2.535195589,-14.72303772,-7.279564857,-2.535195589,-14.72303772,-7.279564857
-2.535195589,-14.72303772,-7.279564857,-2.535195589,-14.72303772,-7.279564857
-2.371754402291591,-14.249444352677937,-6.61100029757135,-2.371754402291591,-14.249444352677937,-6.61100029757135
-1.3183547673479237,-11.154473030142949,-2.1438381452914386,-1.3183547673479237,-11.154473030142949,-2.1438381452914386
-1.310070395,-10.85623646,-1.091725349,-1.310070395,-10.85623646,-1.091725349
-1.221915109655042,-10.909644360941893,-0.658670531446834,-1.221915109655042,-10.909644360941893,-0.658670531446834
-0.644141496851382,-11.26052280108486,2.183065435441924,-0.644141496851382,-11.26052280108486,2.183065435441924
-0.516737093774967,-11.234661519931139,2.584416177480778,-0.516737093774967,-11.234661519931139,2.584416177480778
-0.007405905574355429,-10.713107340048973,2.9385121969466677,-0.007405905574355429,-10.713107340048973,2.9385121969466677
0.940878589421913,-10.29486736183985,2.997065350357491,0.940878589421913,-10.29486736183985,2.997065350357491
2.5049822338979606,-10.199639377098212,2.913898905585946,2.5049822338979606,-10.199639377098212,2.913898905585946
4.694202350448135,-10.686977292068814,2.492595491583398,4.694202350448135,-10.686977292068814,2.492595491583398
8.041080475,-12.27757263,1.167099237,8.041080475,-12.27757263,1.167099237
8.264364287314722,-12.392110147143194,0.7919566647095476,8.264364287314722,-12.392110147143194,0.7919566647095476
9.690760269092333,-13.170599551790783,-1.7696429505015343,9.690760269092333,-13.170599551790783,-1.7696429505015343
9.602326089276366,-13.566323730986912,-2.7964231862477362,9.602326089276366,-13.566323730986912,-2.7964231862477362
9.515944852456771,-14.563548526292854,-3.298952574019765,9.515944852456771,-14.563548526292854,-3.298952574019765
9.706484795,-15.57009697,-3.120838881,9.706484795,-15.57009697,-3.120838881
9.706484795,-15.57009697,-3.120838881,9.706484795,-15.57009697,-3.120838881
10.201312682638509,-15.875101464141725,-2.0558972602945156,10.201312682638509,-15.875101464141725,-2.0558972602945156
13.54558319306164,-17.82498054292471,5.052287517771563,13.54558319306164,-17.82498054292471,5.052287517771563
14.723133401009568,-17.714830265071473,6.893794292196236,14.723133401009568,-17.714830265071473,6.893794292196236
15.866540562943642,-17.563781357901547,8.433081753396836,15.866540562943642,-17.563781357901547,8.433081753396836
16.918255267119978,-17.54749272212259,9.523439887105107,16.918255267119978,-17.54749272212259,9.523439887105107
17.535762332405717,-17.52971848882015,9.592403480678453,17.535762332405717,-17.52971848882015,9.592403480678453
17.75051049490557,-17.596517314174715,8.539483567099103,17.75051049490557,-17.596517314174715,8.539483567099103
17.71226453702927,-17.74414668804215,7.945662074175964,17.71226453702927,-17.74414668804215,7.945662074175964
17.45798186193484,-17.82550273804215,7.573991865446066,17.45798186193484,-17.82550273804215,7.573991865446066
17.259399935682392,-17.967345076884026,7.559517766417243,17.259399935682392,-17.967345076884026,7.559517766417243
