acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
5.327040540392763,-45.022286183927555,21.400346741859423,5.327040540392763,-45.022286183927555,21.400346741859423
1.351702569698021,-42.04597428738039,24.257874081942195,1.351702569698021,-42.04597428738039,24.257874081942195
-3.0039372025558504,-39.43593888186157,24.31391080415577,-3.0039372025558504,-39.43593888186157,24.31391080415577
-6.129190239920822,-39.232196372568865,20.337213004706022,-6.129190239920822,-39.232196372568865,20.337213004706022
-9.395195527852339,-40.886893200503,14.220540014802875,-9.395195527852339,-40.886893200503,14.220540014802875
-12.635262675949557,-43.56415127076546,4.85044123003097,-12.635262675949557,-43.56415127076546,4.85044123003097
-18.025935514143466,-44.67407085743842,-6.949731149486812,-18.025935514143466,-44.67407085743842,-6.949731149486812
-26.2420742116088,-40.80359083517549,-17.916528624488752,-26.2420742116088,-40.80359083517549,-17.916528624488752
-33.90988541,-33.2434845,-24.01018143,-33.90988541,-33.2434845,-24.01018143
-33.90988541,-33.2434845,-24.01018143,-33.90988541,-33.2434845,-24.01018143
-33.90988541,-33.2434845,-24.01018143,-33.90988541,-33.2434845,-24.01018143
-32.45385888288581,-30.950113847762662,-20.70775326388197,-32.45385888288581,-30.950113847762662,-20.70775326388197
-23.07518578,-16.17787361,0.564107955,-23.07518578,-16.17787361,0.564107955
-21.486032924864194,-16.113561512638352,-0.055217883152403946,-21.486032924864194,-16.113561512638352,-0.055217883152403946
-11.249856,-15.69930935,-4.044468403,-11.249856,-15.69930935,-4.044468403
-11.249856,-15.69930935,-4.044468403,-11.249856,-15.69930935,-4.044468403
-10.13532669031258,-15.103779051276058,-6.050363807904521,-10.13532669031258,-15.103779051276058,-6.050363807904521
-2.8392843657426186,-11.156542186558996,-18.878286328888876,-2.8392843657426186,-11.156542186558996,-18.878286328888876
-2.0120291796630845,-10.35949498577665,-18.00715028990714,-2.0120291796630845,-10.35949498577665,-18.00715028990714
-1.5095546357848444,-9.785084886038545,-15.869141010916753,-1.5095546357848444,-9.785084886038545,-15.869141010916753
-1.291703675797529,-9.389029839069181,-13.120894157889149,-1.291703675797529,-9.389029839069181,-13.120894157889149
-1.142572761,-9.1860466,-10.73480034,-1.142572761,-9.1860466,-10.73480034
-1.1059148518234168,-9.143600520677008,-9.882021458044001,-1.1059148518234168,-9.143600520677008,-9.882021458044001
-0.8910140386105458,-8.785944557474709,-4.183879071866607,-0.8910140386105458,-8.785944557474709,-4.183879071866607
-1.0444384992491738,-8.180247851069005,-2.733146723602297,-1.0444384992491738,-8.180247851069005,-2.733146723602297
-1.152787196908766,-7.736979515914748,-1.8323284929252805,-1.152787196908766,-7.736979515914748,-1.8323284929252805
-1.1652903126877168,-7.456196530497085,-1.381001717851553,-1.1652903126877168,-7.456196530497085,-1.381001717851553
-1.1799127513227317,-7.075597038107507,-1.25791840111572,-1.1799127513227317,-7.075597038107507,-1.25791840111572
-0.8571185671356923,-6.314734425623386,-0.9116308157121996,-0.8571185671356923,-6.314734425623386,-0.9116308157121996
-0.32133454542686346,-6.40774231087954,-0.45856453311286677,-0.32133454542686346,-6.40774231087954,-0.45856453311286677
0.30494186952995367,-6.632307969980043,0.004281290493068489,0.30494186952995367,-6.632307969980043,0.004281290493068489
0.9174289342538087,-6.810228270124075,0.3671206143052914,0.9174289342538087,-6.810228270124075,0.3671206143052914
1.4690643999450572,-6.891509011500684,0.5098202871414059,1.4690643999450572,-6.891509011500684,0.5098202871414059
2.115163090212901,-6.978822441734321,0.4188746829125548,2.115163090212901,-6.978822441734321,0.4188746829125548
3.218605574831492,-7.454436502792965,0.10375907131438188,3.218605574831492,-7.454436502792965,0.10375907131438188
3.6673027929028725,-7.589286008937038,0.148550978793011,3.6673027929028725,-7.589286008937038,0.148550978793011
3.906207388494745,-7.617849097093417,0.26603616075612196,3.906207388494745,-7.617849097093417,0.26603616075612196
3.8279914565252082,-7.518277253624566,0.19368388530526265,3.8279914565252082,-7.518277253624566,0.19368388530526265
3.732145889770827,-7.4272927383754395,0.19926370811406252,3.732145889770827,-7.4272927383754395,0.19926370811406252
3.8120829942151557,-7.599310578732279,0.3416223647544255,3.8120829942151557,-7.599310578732279,0.3416223647544255
4.117398460422227,-8.169198481176505,0.5738486160853582,4.117398460422227,-8.169198481176505,0.5738486160853582
4.853065023210536,-9.225068186511255,0.9975395675192633,4.853065023210536,-9.225068186511255,0.9975395675192633
5.002195835,-9.568898201,1.138385415,5.002195835,-9.568898201,1.138385415
5.002195835,-9.568898201,1.138385415,5.002195835,-9.568898201,1.138385415
5.034994990732091,-9.81649986023635,1.1737570783590352,5.034994990732091,-9.81649986023635,1.1737570783590352
5.246263504,-11.41137123,1.401595831,5.246263504,-11.41137123,1.401595831
