acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
34.24588837748024,-21.14831785370758,7.778091366484212,34.24588837748024,-21.14831785370758,7.778091366484212
34.397547802412674,-24.3301877791706,7.652864013656205,34.397547802412674,-24.3301877791706,7.652864013656205
33.64335764662512,-27.16241546397947,8.55949140668798,33.64335764662512,-27.16241546397947,8.55949140668798
31.8300095572477,-29.743626288016088,11.395363862871651,31.8300095572477,-29.743626288016088,11.395363862871651
29.609446413321084,-31.70248437585982,15.034980150955542,29.609446413321084,-31.70248437585982,15.034980150955542
27.886687076316335,-33.28488058037783,18.05180707129683,27.886687076316335,-33.28488058037783,18.05180707129683
26.366286829314486,-34.82586106596126,20.47440953053954,26.366286829314486,-34.82586106596126,20.47440953053954
26.05862358150426,-36.41479258708846,20.72466996719928,26.05862358150426,-36.41479258708846,20.72466996719928
27.139233747319004,-38.302110556090746,19.39085894693327,27.139233747319004,-38.302110556090746,19.39085894693327
29.762204500957388,-41.03133762025141,17.850294054554965,29.762204500957388,-41.03133762025141,17.850294054554965
32.4586584374757,-45.765972335138514,16.312691814768637,32.4586584374757,-45.765972335138514,16.312691814768637
33.40203521357513,-51.88875155189516,14.823559615236507,33.40203521357513,-51.88875155189516,14.823559615236507
32.634123011222954,-55.409650602820356,16.36305667351265,32.634123011222954,-55.409650602820356,16.36305667351265
31.644633803999405,-58.498797619848,18.712880739043126,31.644633803999405,-58.498797619848,18.712880739043126
30.289106287238745,-62.66648573946248,20.582486678136853,30.289106287238745,-62.66648573946248,20.582486678136853
28.845347118365364,-66.81294806962583,20.497922493837027,28.845347118365364,-66.81294806962583,20.497922493837027
27.141339582791115,-73.13228180688759,18.82294473404859,27.141339582791115,-73.13228180688759,18.82294473404859
23.167694596685894,-78.67672183983166,16.775541675094914,23.167694596685894,-78.67672183983166,16.775541675094914
15.982957342251861,-77.40980934780524,16.279949061683826,15.982957342251861,-77.40980934780524,16.279949061683826
7.786242616662918,-72.4482398717944,16.258521106711015,7.786242616662918,-72.4482398717944,16.258521106711015
1.5975319652149365,-66.64820901570532,15.3744153904594,1.5975319652149365,-66.64820901570532,15.3744153904594
-2.7046185846463078,-61.026527759582265,14.058410310859964,-2.7046185846463078,-61.026527759582265,14.058410310859964
-7.387697715857469,-53.45979286182387,11.726392094691645,-7.387697715857469,-53.45979286182387,11.726392094691645
-10.393885240224154,-48.438850690182974,8.688863037517294,-10.393885240224154,-48.438850690182974,8.688863037517294
-13.77624415323312,-45.137463363117384,2.554927176687717,-13.77624415323312,-45.137463363117384,2.554927176687717
-18.065640800426117,-43.22497864298913,-4.468939641339063,-18.065640800426117,-43.22497864298913,-4.468939641339063
-23.302596686428927,-40.10563015918869,-8.759690725587523,-23.302596686428927,-40.10563015918869,-8.759690725587523
-30.158506269849713,-33.175528029515334,-8.462048765942232,-30.158506269849713,-33.175528029515334,-8.462048765942232
-34.67707029806897,-25.923752155771748,-2.6952264703353674,-34.67707029806897,-25.923752155771748,-2.6952264703353674
-33.812687601805635,-23.869449122306115,1.526390098721226,-33.812687601805635,-23.869449122306115,1.526390098721226
-30.381550222271578,-22.94484718899897,3.410594782922901,-30.381550222271578,-22.94484718899897,3.410594782922901
-27.652177199283653,-20.82089403210116,2.6387674715463034,-27.652177199283653,-20.82089403210116,2.6387674715463034
-24.197208254588386,-18.171492861469048,0.5526158196814379,-24.197208254588386,-18.171492861469048,0.5526158196814379
-20.543502758809417,-16.04703229236267,-0.49507420636788885,-20.543502758809417,-16.04703229236267,-0.49507420636788885
-17.69137844639673,-14.38036425981567,-0.1503609756487906,-17.69137844639673,-14.38036425981567,-0.1503609756487906
-14.63677731226584,-12.776129310049853,0.7307073152576192,-14.63677731226584,-12.776129310049853,0.7307073152576192
-12.32980658795963,-11.729190489808275,1.1091126513146086,-12.32980658795963,-11.729190489808275,1.1091126513146086
-10.907109195332039,-10.856866494272253,0.911613182808617,-10.907109195332039,-10.856866494272253,0.911613182808617
-9.381096679317874,-10.039493478046404,0.29790820406289353,-9.381096679317874,-10.039493478046404,0.29790820406289353
-8.421149172882426,-9.447069352356666,-0.732341686023994,-8.421149172882426,-9.447069352356666,-0.732341686023994
-7.530630986314211,-8.770544706013734,-1.666829297739438,-7.530630986314211,-8.770544706013734,-1.666829297739438
-6.702568534716927,-8.686784612657872,-2.042100944052258,-6.702568534716927,-8.686784612657872,-2.042100944052258
-5.9074951304882175,-8.857027239911389,-1.897170842428029,-5.9074951304882175,-8.857027239911389,-1.897170842428029
-4.868548698345491,-9.005455110755522,-1.4662925061309022,-4.868548698345491,-9.005455110755522,-1.4662925061309022
-3.8315207101439848,-9.211359675729138,-0.8723863891680133,-3.8315207101439848,-9.211359675729138,-0.8723863891680133
-2.396263946115738,-9.942276349471657,-0.10886933642142177,-2.396263946115738,-9.942276349471657,-0.10886933642142177
-0.7232805678366129,-11.04671592135931,0.6433751911374009,-0.7232805678366129,-11.04671592135931,0.6433751911374009
0.6434461836408234,-12.041159464586542,0.978443116099693,0.6434461836408234,-12.041159464586542,0.978443116099693
1.9254402489291123,-13.511615679259918,1.3954751957027796,1.9254402489291123,-13.511615679259918,1.3954751957027796
3.1619589579509926,-15.050236788291414,2.240153327574703,3.1619589579509926,-15.050236788291414,2.240153327574703
4.699852315015715,-16.586987991904405,2.798178922640476,4.699852315015715,-16.586987991904405,2.798178922640476
6.604878473183326,-18.109016514214858,3.0993822246287035,6.604878473183326,-18.109016514214858,3.0993822246287035
8.041131002428132,-19.2840258843749,2.7268297724470103,8.041131002428132,-19.2840258843749,2.7268297724470103
9.603461854979164,-20.60250803046704,1.8883461821587482,9.603461854979164,-20.60250803046704,1.8883461821587482
11.286357154341422,-21.784439926279752,1.4227062343184003,11.286357154341422,-21.784439926279752,1.4227062343184003
13.023741461514525,-22.598485791973438,1.6349759347932524,13.023741461514525,-22.598485791973438,1.6349759347932524
14.984470609462564,-23.667848265551683,2.438843342460167,14.984470609462564,-23.667848265551683,2.438843342460167
16.362226243497,-24.969785162873603,3.500284368381565,16.362226243497,-24.969785162873603,3.500284368381565
17.302932143180342,-25.63822162394349,4.242909492652591,17.302932143180342,-25.63822162394349,4.242909492652591
17.93500222240251,-26.43200640308186,4.699755642621698,17.93500222240251,-26.43200640308186,4.699755642621698
18.221872802233232,-27.0004042597922,4.610893332809002,18.221872802233232,-27.0004042597922,4.610893332809002
18.217718920965048,-26.855572102171948,4.86739969803446,18.217718920965048,-26.855572102171948,4.86739969803446
18.286928456762304,-26.723177145084644,5.4363080271338236,18.286928456762304,-26.723177145084644,5.4363080271338236
18.462419124775543,-26.87072992223322,5.556604387668251,18.462419124775543,-26.87072992223322,5.556604387668251
18.69988016841247,-27.005336394905086,5.213689796508806,18.69988016841247,-27.005336394905086,5.213689796508806
19.5746567432504,-27.67131822896236,5.07850247450526,19.5746567432504,-27.67131822896236,5.07850247450526
20.759019617229345,-28.166473803608692,5.673380855774449,20.759019617229345,-28.166473803608692,5.673380855774449
