acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19.520515294081154,-49.183958527352374,9.802213785638445,19.520515294081154,-49.183958527352374,9.802213785638445
18.966378169203992,-51.56643590610676,10.04769141907864,18.966378169203992,-51.56643590610676,10.04769141907864
17.23908997,-52.05107117,10.56132126,17.23908997,-52.05107117,10.56132126
16.71659301243836,-52.162391156201465,11.097974606122193,16.71659301243836,-52.162391156201465,11.097974606122193
13.035916288048618,-52.75801429460075,14.988821452491779,13.035916288048618,-52.75801429460075,14.988821452491779
10.726140790823596,-51.85960103478963,18.23606258699552,10.726140790823596,-51.85960103478963,18.23606258699552
9.002995491,-51.0891571,21.06102753,9.002995491,-51.0891571,21.06102753
9.002995491,-51.0891571,21.06102753,9.002995491,-51.0891571,21.06102753
7.1099089330964,-50.039015292685896,20.590651309066654,7.1099089330964,-50.039015292685896,20.590651309066654
-5.0763731,-43.27898407,17.56271935,-5.0763731,-43.27898407,17.56271935
-6.0737504614661235,-42.61363694456468,16.116200544330056,-6.0737504614661235,-42.61363694456468,16.116200544330056
-13.270790828451785,-37.974788991681294,6.403064476244882,-13.270790828451785,-37.974788991681294,6.403064476244882
-18.27039719,-35.68416595,3.818346739,-18.27039719,-35.68416595,3.818346739
-21.884120318584888,-33.63085530350856,3.6549055362898275,-21.884120318584888,-33.63085530350856,3.6549055362898275
-45.52043543518167,-20.139051966042853,2.477316251351887,-45.52043543518167,-20.139051966042853,2.477316251351887
-47.64134001972174,-18.492239809927074,1.4469516589206537,-47.64134001972174,-18.492239809927074,1.4469516589206537
-45.37559556670617,-19.23288395504716,-0.14324777399625857,-45.37559556670617,-19.23288395504716,-0.14324777399625857
-42.1840525279335,-18.942161534791158,-1.2208595586928266,-42.1840525279335,-18.942161534791158,-1.2208595586928266
-38.690282576757696,-17.612395236701012,-1.5474037640716012,-38.690282576757696,-17.612395236701012,-1.5474037640716012
-33.3505661023133,-16.180599944015572,-0.6974868178027427,-33.3505661023133,-16.180599944015572,-0.6974868178027427
-24.390816183837536,-14.206263567032456,0.44631645412180715,-24.390816183837536,-14.206263567032456,0.44631645412180715
-20.091136978595262,-13.24652420309029,0.3721585181164949,-20.091136978595262,-13.24652420309029,0.3721585181164949
-16.62413597,-13.01456261,0.214755833,-16.62413597,-13.01456261,0.214755833
-15.760600153657272,-13.071187912804787,0.13882646094528872,-15.760600153657272,-13.071187912804787,0.13882646094528872
-9.858186775775838,-13.49039427113129,-0.3512372516183432,-9.858186775775838,-13.49039427113129,-0.3512372516183432
-7.646264553,-13.84247875,-0.359521598,-7.646264553,-13.84247875,-0.359521598
-7.646264553,-13.84247875,-0.359521598,-7.646264553,-13.84247875,-0.359521598
-6.663043565707384,-14.197030417209705,-0.2424101939213893,-6.663043565707384,-14.197030417209705,-0.2424101939213893
-0.13046248488520273,-16.559160309078752,0.5011703379857476,-0.13046248488520273,-16.559160309078752,0.5011703379857476
1.3618538779126033,-17.1397109857531,0.4091567444812787,1.3618538779126033,-17.1397109857531,0.4091567444812787
2.7032414214049427,-17.643209440258435,0.21515705370675947,2.7032414214049427,-17.643209440258435,0.21515705370675947
3.738785267,-18.11127472,0.032901313,3.738785267,-18.11127472,0.032901313
4.151249082663944,-18.163395839833424,0.11204802762222371,4.151249082663944,-18.163395839833424,0.11204802762222371
6.924138941870384,-18.498269099434985,0.7032562602878571,6.924138941870384,-18.498269099434985,0.7032562602878571
7.806990025685239,-18.479325652735874,1.3554326174728257,7.806990025685239,-18.479325652735874,1.3554326174728257
8.709666206457655,-18.33708286504806,2.2818365808761962,8.709666206457655,-18.33708286504806,2.2818365808761962
9.402256646996833,-18.01733067370258,3.1105166895430165,9.402256646996833,-18.01733067370258,3.1105166895430165
9.779436502947119,-17.90613623509443,3.7784958619434517,9.779436502947119,-17.90613623509443,3.7784958619434517
9.940981865,-17.91027832,4.292125702,9.940981865,-17.91027832,4.292125702
9.971868335435854,-18.02159830620146,4.4143848686533955,9.971868335435854,-18.02159830620146,4.4143848686533955
10.174553296957319,-18.793531903961014,5.228424051018428,10.174553296957319,-18.793531903961014,5.228424051018428
10.189111087052202,-19.198662880235247,5.424273223815549,10.189111087052202,-19.198662880235247,5.424273223815549
10.106749356156136,-19.566875820022368,5.585054893202459,10.106749356156136,-19.566875820022368,5.585054893202459
10.02185551195687,-19.9383462847158,5.772661539916232,10.02185551195687,-19.9383462847158,5.772661539916232
10.282898896200408,-20.140269140023186,6.300452798367471,10.282898896200408,-20.140269140023186,6.300452798367471
11.301355113015449,-20.289025070212997,7.284763849538955,11.301355113015449,-20.289025070212997,7.284763849538955
12.14986314983219,-20.261959203938723,7.526778989271468,12.14986314983219,-20.261959203938723,7.526778989271468
13.09488607426706,-20.255081549763855,7.354292712359997,13.09488607426706,-20.255081549763855,7.354292712359997
13.764191460753073,-20.090278733303617,6.7710067519316715,13.764191460753073,-20.090278733303617,6.7710067519316715
14.140246150306046,-19.832538184127593,6.103348104601412,14.140246150306046,-19.832538184127593,6.103348104601412
14.434663577876599,-19.860326858820216,5.2961030108859815,14.434663577876599,-19.860326858820216,5.2961030108859815
14.65005684,-19.90589142,4.765904427,14.65005684,-19.90589142,4.765904427
14.65005684,-19.90589142,4.765904427,14.65005684,-19.90589142,4.765904427
14.644909072853803,-20.03265483403076,4.863711734533633,14.644909072853803,-20.03265483403076,4.863711734533633
14.625284387075391,-20.83643743311348,5.603999096054387,14.625284387075391,-20.83643743311348,5.603999096054387
