acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25.694271414636013,-40.54749433968657,13.23010238744,25.694271414636013,-40.54749433968657,13.23010238744
23.47272824798365,-41.24896249173662,13.948931077578589,23.47272824798365,-41.24896249173662,13.948931077578589
21.51745796,-41.5513649,15.27039623,21.51745796,-41.5513649,15.27039623
21.03576014211722,-41.64911919590818,15.949532345598639,21.03576014211722,-41.64911919590818,15.949532345598639
17.9330101,-42.27878189,20.32403755,17.9330101,-42.27878189,20.32403755
17.863552763498586,-42.72639453116061,20.446873784083234,17.863552763498586,-42.72639453116061,20.446873784083234
17.18720763161658,-45.939513701874716,21.148059226288186,17.18720763161658,-45.939513701874716,21.148059226288186
15.33367151183478,-48.23376955396574,20.39317652737474,15.33367151183478,-48.23376955396574,20.39317652737474
12.4570451291072,-49.38049142468438,19.07668829016675,12.4570451291072,-49.38049142468438,19.07668829016675
8.756121257714026,-49.244325594155015,17.541444679887775,8.756121257714026,-49.244325594155015,17.541444679887775
2.5580994642422965,-45.61042887958237,15.372901873511369,2.5580994642422965,-45.61042887958237,15.372901873511369
-0.9793437419159355,-42.8455728674759,14.183319558965437,-0.9793437419159355,-42.8455728674759,14.183319558965437
-4.391849855940721,-40.782619286776075,12.393982535238594,-4.391849855940721,-40.782619286776075,12.393982535238594
-7.6081810437782265,-40.09702220099392,9.222294893583339,-7.6081810437782265,-40.09702220099392,9.222294893583339
-11.297911536138605,-39.7665864429574,4.514224394712771,-11.297911536138605,-39.7665864429574,4.514224394712771
-15.3990097,-38.41198349,-0.43609193,-15.3990097,-38.41198349,-0.43609193
-15.3990097,-38.41198349,-0.43609193,-15.3990097,-38.41198349,-0.43609193
-15.3990097,-38.41198349,-0.43609193,-15.3990097,-38.41198349,-0.43609193
-15.3990097,-38.41198349,-0.43609193,-15.3990097,-38.41198349,-0.43609193
-16.34568430166975,-35.820204325223564,-2.146151501450827,-16.34568430166975,-35.820204325223564,-2.146151501450827
-22.1103427435406,-19.09174616660118,-13.220289562563732,-22.1103427435406,-19.09174616660118,-13.220289562563732
-19.810809813778807,-18.563494157853846,-13.720379744646815,-19.810809813778807,-18.563494157853846,-13.720379744646815
-18.82074738,-16.57508278,-14.48674679,-18.82074738,-16.57508278,-14.48674679
-18.82074738,-16.57508278,-14.48674679,-18.82074738,-16.57508278,-14.48674679
-17.93388300041405,-15.832920652401338,-14.653958294743314,-17.93388300041405,-15.832920652401338,-14.653958294743314
-11.95894858773842,-10.937328624790045,-15.492416214865656,-11.95894858773842,-10.937328624790045,-15.492416214865656
-10.014122738405934,-10.10578010502943,-13.682856231465575,-10.014122738405934,-10.10578010502943,-13.682856231465575
-8.129296850946163,-9.454440878279756,-11.684612361623802,-8.129296850946163,-9.454440878279756,-11.684612361623802
-6.555137634,-8.994620323,-10.1270237,-6.555137634,-8.994620323,-10.1270237
-6.555137634,-8.994620323,-10.1270237,-6.555137634,-8.994620323,-10.1270237
-5.766670874002365,-8.762453549204558,-9.948236014210632,-5.766670874002365,-8.762453549204558,-9.948236014210632
-0.6294124453044467,-7.22069779820843,-8.90530214456905,-0.6294124453044467,-7.22069779820843,-8.90530214456905
-0.20485179960777847,-6.840759392212497,-9.647191485336274,-0.20485179960777847,-6.840759392212497,-9.647191485336274
0.17115206586433115,-6.24777446563298,-9.918384589616284,0.17115206586433115,-6.24777446563298,-9.918384589616284
0.618544638,-5.816951752,-9.930811882,0.618544638,-5.816951752,-9.930811882
0.9220979014685906,-5.733989106276461,-9.650411002796872,0.9220979014685906,-5.733989106276461,-9.650411002796872
2.982197957368509,-5.1545850511442985,-7.6468324725213135,2.982197957368509,-5.1545850511442985,-7.6468324725213135
3.7500389302288015,-4.817660460527777,-6.220085505875537,3.7500389302288015,-4.817660460527777,-6.220085505875537
4.4417443187456565,-4.5004646263428265,-5.1374884613408,4.4417443187456565,-4.5004646263428265,-5.1374884613408
5.151949021463378,-4.402614161364957,-4.535007352621578,5.151949021463378,-4.402614161364957,-4.535007352621578
5.810269331833813,-4.372538460176596,-4.12274151933694,5.810269331833813,-4.372538460176596,-4.12274151933694
5.841464294678125,-4.126051254522314,-3.8664359961770414,5.841464294678125,-4.126051254522314,-3.8664359961770414
4.578015108582925,-2.9970921301667053,-3.2493717018238786,4.578015108582925,-2.9970921301667053,-3.2493717018238786
3.884700687119584,-2.2557520209586612,-2.602023320006754,3.884700687119584,-2.2557520209586612,-2.602023320006754
3.792031656670979,-1.6540652537791176,-1.967612877751115,3.792031656670979,-1.6540652537791176,-1.967612877751115
4.433836817954888,-1.3922348230971116,-1.4840544213570235,4.433836817954888,-1.3922348230971116,-1.4840544213570235
5.569774238449093,-1.463584717456181,-1.0234606413064784,5.569774238449093,-1.463584717456181,-1.0234606413064784
6.882954121,-1.442872047,-0.244666114,6.882954121,-1.442872047,-0.244666114
6.882954121,-1.442872047,-0.244666114,6.882954121,-1.442872047,-0.244666114
6.882954121,-1.442872047,-0.244666114,6.882954121,-1.442872047,-0.244666114
6.882954121,-1.442872047,-0.244666114,6.882954121,-1.442872047,-0.244666114
6.882954121,-1.442872047,-0.244666114,6.882954121,-1.442872047,-0.244666114
7.195511177087749,-1.0576423755619948,1.141260355643341,7.195511177087749,-1.0576423755619948,1.141260355643341
9.195915858991611,1.4417368290584813,9.874176794937968,9.195915858991611,1.4417368290584813,9.874176794937968
9.113064766,1.557727575,8.623134613,9.113064766,1.557727575,8.623134613
9.113064766,1.557727575,8.623134613,9.113064766,1.557727575,8.623134613
9.113064766,1.557727575,8.623134613,9.113064766,1.557727575,8.623134613
