acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19.45484543,-39.31646729,10.43210888,19.45484543,-39.31646729,10.43210888
19.29655196203159,-39.966371499891785,11.334896079652642,19.29655196203159,-39.966371499891785,11.334896079652642
18.233177042737044,-44.28123886381643,17.450729069047515,18.233177042737044,-44.28123886381643,17.450729069047515
17.82060329596942,-45.24721565539925,19.683453308862322,17.82060329596942,-45.24721565539925,19.683453308862322
16.96083884917565,-46.36054794279925,21.69290081508928,16.96083884917565,-46.36054794279925,21.69290081508928
16.637988478209188,-49.09746345050302,23.45679051834468,16.637988478209188,-49.09746345050302,23.45679051834468
15.530587402374692,-53.488594641284536,24.81471239909757,15.530587402374692,-53.488594641284536,24.81471239909757
9.502331433476707,-57.43676607299844,27.102287123085137,9.502331433476707,-57.43676607299844,27.102287123085137
5.08305211572133,-56.119382877601765,28.515535629857084,5.08305211572133,-56.119382877601765,28.515535629857084
1.2585581440492506,-53.868195126943206,28.615583765899853,1.2585581440492506,-53.868195126943206,28.615583765899853
-2.508833523184826,-50.469456039893466,27.000042337789846,-2.508833523184826,-50.469456039893466,27.000042337789846
-6.827374236257874,-46.1290380642608,24.448125948925707,-6.827374236257874,-46.1290380642608,24.448125948925707
-10.990205575128376,-41.80413918614631,21.657448658876888,-10.990205575128376,-41.80413918614631,21.657448658876888
-15.20279884,-37.45485306,18.8117733,-15.20279884,-37.45485306,18.8117733
-15.20279884,-37.45485306,18.8117733,-15.20279884,-37.45485306,18.8117733
-18.324268286541983,-35.25354473395853,16.609821551537436,-18.324268286541983,-35.25354473395853,16.609821551537436
-38.84780248288807,-20.635949320814664,2.0408486781989454,-38.84780248288807,-20.635949320814664,2.0408486781989454
-41.78915670407696,-17.381351240880136,-0.6804071132599883,-41.78915670407696,-17.381351240880136,-0.6804071132599883
-42.77398353792719,-14.863225983870056,-1.8938249460574765,-42.77398353792719,-14.863225983870056,-1.8938249460574765
-41.88755798,-14.22533035,-2.158924341,-41.88755798,-14.22533035,-2.158924341
-40.22676373064657,-13.882361255006835,-2.190454330935724,-40.22676373064657,-13.882361255006835,-2.190454330935724
-29.53580666,-11.67458153,-2.393420935,-29.53580666,-11.67458153,-2.393420935
-28.569315769650817,-11.279491442105567,-2.681695123393916,-28.569315769650817,-11.279491442105567,-2.681695123393916
-21.93916385675344,-8.619727618780654,-4.673805247556235,-21.93916385675344,-8.619727618780654,-4.673805247556235
-18.93502632163744,-7.819803059378883,-5.634310712113148,-18.93502632163744,-7.819803059378883,-5.634310712113148
-16.220844869086818,-7.534677891197221,-6.192821947806027,-16.220844869086818,-7.534677891197221,-6.192821947806027
-13.849011015691714,-7.8311874906926535,-6.131202909790095,-13.849011015691714,-7.8311874906926535,-6.131202909790095
-11.173279976914472,-8.20531140888793,-4.291704750885236,-11.173279976914472,-8.20531140888793,-4.291704750885236
-10.026575364321934,-8.523980401826108,-2.2942408038627966,-10.026575364321934,-8.523980401826108,-2.2942408038627966
-8.817294053345186,-9.042398880555645,-0.33747458343368175,-8.817294053345186,-9.042398880555645,-0.33747458343368175
-7.698906898,-9.473184586,1.406381488,-7.698906898,-9.473184586,1.406381488
-7.312825369934442,-9.596087271346386,1.8992789632997118,-7.312825369934442,-9.596087271346386,1.8992789632997118
-4.827519894,-10.38724327,5.072185993,-4.827519894,-10.38724327,5.072185993
-4.157024906093762,-10.627257290983577,5.182862652916812,-4.157024906093762,-10.627257290983577,5.182862652916812
0.34572879304230053,-12.244357494243873,5.740883989719994,0.34572879304230053,-12.244357494243873,5.740883989719994
1.6814449410775754,-12.730159367004592,4.600694292323589,1.6814449410775754,-12.730159367004592,4.600694292323589
2.6295237441131483,-12.861984164976446,3.554248005729423,2.6295237441131483,-12.861984164976446,3.554248005729423
3.2086259818339764,-12.776324983019492,2.816737630692125,3.2086259818339764,-12.776324983019492,2.816737630692125
3.5646133370565742,-12.576976769010164,2.480377265598729,3.5646133370565742,-12.576976769010164,2.480377265598729
3.829712629,-12.44028473,2.554936409,3.829712629,-12.44028473,2.554936409
3.9481109706969537,-12.58249144412457,2.608344342481305,3.9481109706969537,-12.58249144412457,2.608344342481305
4.739227464631281,-13.541668360823948,2.977883629636071,4.739227464631281,-13.541668360823948,2.977883629636071
4.968094301709041,-13.872240190235248,3.191187406182939,4.968094301709041,-13.872240190235248,3.191187406182939
5.298746724437572,-14.243026949055452,3.5575512007417505,5.298746724437572,-14.243026949055452,3.5575512007417505
5.733034223040568,-14.685760555846334,4.00197273578018,5.733034223040568,-14.685760555846334,4.00197273578018
6.311255759933147,-15.418008970137338,4.486007900141852,6.311255759933147,-15.418008970137338,4.486007900141852
7.377365963562509,-16.77206050320713,5.158408105256737,7.377365963562509,-16.77206050320713,5.158408105256737
7.827336348404496,-17.130659705919545,5.201236907623264,7.827336348404496,-17.130659705919545,5.201236907623264
8.107959608023188,-17.22721642565945,5.066032543092225,8.107959608023188,-17.22721642565945,5.066032543092225
8.251568028016473,-17.24772813823099,5.0059110150821615,8.251568028016473,-17.24772813823099,5.0059110150821615
8.18879237590136,-17.341872541014116,5.11079411375172,8.18879237590136,-17.341872541014116,5.11079411375172
8.184649467,-17.44128418,5.359324455,8.184649467,-17.44128418,5.359324455
8.184649467,-17.44128418,5.359324455,8.184649467,-17.44128418,5.359324455
8.184649467,-17.44128418,5.359324455,8.184649467,-17.44128418,5.359324455
8.574591916428353,-17.466379430212058,5.4841575049574,8.574591916428353,-17.466379430212058,5.4841575049574
11.135585211908797,-17.679401634738518,6.229827540737439,11.135585211908797,-17.679401634738518,6.229827540737439
11.47890381610855,-18.10922715422035,5.819067091937236,11.47890381610855,-18.10922715422035,5.819067091937236
11.62235263521161,-18.864594825964264,5.548296197672633,11.62235263521161,-18.864594825964264,5.548296197672633
