acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.587429177136922,-47.773232085017966,29.033562064399444,4.587429177136922,-47.773232085017966,29.033562064399444
-0.09781458826773828,-49.21568679098261,31.628460336033978,-0.09781458826773828,-49.21568679098261,31.628460336033978
-0.10022445924701479,-51.76532121173168,32.83693587084413,-0.10022445924701479,-51.76532121173168,32.83693587084413
0.31974022629829235,-56.407113303804,33.855712686886456,0.31974022629829235,-56.407113303804,33.855712686886456
-0.5415194819869675,-60.86813353562743,33.803146056182975,-0.5415194819869675,-60.86813353562743,33.803146056182975
-2.2012918601822484,-64.10234863328617,32.68788416392192,-2.2012918601822484,-64.10234863328617,32.68788416392192
-3.455774330873186,-67.86418238166956,30.41795116760714,-3.455774330873186,-67.86418238166956,30.41795116760714
-4.545166492,-69.62874603,27.00479889,-4.545166492,-69.62874603,27.00479889
-4.545166492,-69.62874603,27.00479889,-4.545166492,-69.62874603,27.00479889
-5.112706373766873,-67.61533060646468,25.312474714451778,-5.112706373766873,-67.61533060646468,25.312474714451778
-9.205595146083423,-54.31857032929939,14.708756097799066,-9.205595146083423,-54.31857032929939,14.708756097799066
-13.015992085353085,-51.76963150602451,17.129617563572033,-13.015992085353085,-51.76963150602451,17.129617563572033
-20.671870778529005,-48.208805808515926,21.32027646812089,-20.671870778529005,-48.208805808515926,21.32027646812089
-29.29173851,-41.3120842,25.39203644,-29.29173851,-41.3120842,25.39203644
-30.675197335791182,-38.54645320179134,25.224090892834532,-30.675197335791182,-38.54645320179134,25.224090892834532
-39.09055208055348,-20.468618240950065,23.633354748031685,-39.09055208055348,-20.468618240950065,23.633354748031685
-35.28495479386104,-18.62526665898802,20.083137324486938,-35.28495479386104,-18.62526665898802,20.083137324486938
-30.343629965631667,-18.0714180959921,18.22723773422524,-30.343629965631667,-18.0714180959921,18.22723773422524
-24.740487019879858,-17.379787655832114,17.360633984035747,-24.740487019879858,-17.379787655832114,17.360633984035747
-20.2420826,-15.96730518,16.76830292,-20.2420826,-15.96730518,16.76830292
-18.849615278780863,-15.234393763720497,15.91120190737906,-18.849615278780863,-15.234393763720497,15.91120190737906
-9.57836884995609,-10.401918133259919,9.983933688180233,-9.57836884995609,-10.401918133259919,9.983933688180233
-7.350029096008393,-9.575168595799491,6.949633825545058,-7.350029096008393,-9.575168595799491,6.949633825545058
-5.547812912886948,-8.960154221286379,4.119068999943131,-5.547812912886948,-8.960154221286379,4.119068999943131
-4.105043793748651,-8.67788182267755,2.116983716977121,-4.105043793748651,-8.67788182267755,2.116983716977121
-3.1862023875629926,-8.4274993033954,0.8654396027093625,-3.1862023875629926,-8.4274993033954,0.8654396027093625
-2.817548752,-8.042277336,0.248255342,-2.817548752,-8.042277336,0.248255342
-2.817548752,-8.042277336,0.248255342,-2.817548752,-8.042277336,0.248255342
-2.817548752,-8.042277336,0.248255342,-2.817548752,-8.042277336,0.248255342
-2.791166496537244,-7.727620828005448,0.1298570043373336,-2.791166496537244,-7.727620828005448,0.1298570043373336
-2.621337175,-5.702096462,-0.632303357,-2.621337175,-5.702096462,-0.632303357
-2.6149024988750975,-5.743278466055681,-0.7487713023531887,-2.6149024988750975,-5.743278466055681,-0.7487713023531887
-2.573480844,-6.008377552,-1.498505235,-2.573480844,-6.008377552,-1.498505235
-2.573480844,-6.008377552,-1.498505235,-2.573480844,-6.008377552,-1.498505235
-2.7144005842018673,-6.068863648432535,-1.7076327374129694,-2.7144005842018673,-6.068863648432535,-1.7076327374129694
-3.6163892355271803,-6.500053634017759,-3.0641354229466913,-3.6163892355271803,-6.500053634017759,-3.0641354229466913
-3.5645913474497437,-6.797607867805897,-3.118827751401218,-3.5645913474497437,-6.797607867805897,-3.118827751401218
-3.403929678634295,-7.006245867327246,-3.014669014542019,-3.403929678634295,-7.006245867327246,-3.014669014542019
-3.1056512578994875,-7.227552519003462,-2.7597819446112153,-3.1056512578994875,-7.227552519003462,-2.7597819446112153
-2.865405083,-7.558926582,-2.345564365,-2.865405083,-7.558926582,-2.345564365
-2.865405083,-7.558926582,-2.345564365,-2.865405083,-7.558926582,-2.345564365
-2.690381453692319,-7.580804557815449,-2.0238297436690496,-2.690381453692319,-7.580804557815449,-2.0238297436690496
-1.4665457560905875,-7.760890319579135,0.04146702381819834,-1.4665457560905875,-7.760890319579135,0.04146702381819834
-0.7046616685463478,-8.06182329100588,-0.04342928495494671,-0.7046616685463478,-8.06182329100588,-0.04342928495494671
0.33885124922077003,-8.41817243070407,-0.41558417690640975,0.33885124922077003,-8.41817243070407,-0.41558417690640975
1.6601347415946386,-8.887290599981549,-1.0433528215917034,1.6601347415946386,-8.887290599981549,-1.0433528215917034
3.3669142933075893,-10.145873929831492,-2.451575344895229,3.3669142933075893,-10.145873929831492,-2.451575344895229
3.6994138335794267,-11.1275745462706,-3.0641770624810603,3.6994138335794267,-11.1275745462706,-3.0641770624810603
3.5523848616838727,-12.080600419879342,-3.371299856726055,3.5523848616838727,-12.080600419879342,-3.371299856726055
3.186664727218539,-12.794063150069189,-3.0238757921206827,3.186664727218539,-12.794063150069189,-3.0238757921206827
2.766332823287638,-13.354868970067672,-2.1509163082428753,2.766332823287638,-13.354868970067672,-2.1509163082428753
2.572215892089394,-14.18278834593903,-0.9371703540983759,2.572215892089394,-14.18278834593903,-0.9371703540983759
3.298557735925356,-15.722405946358226,1.0368622766590287,3.298557735925356,-15.722405946358226,1.0368622766590287
5.821233908665524,-18.437427926033862,5.5032271032767515,5.821233908665524,-18.437427926033862,5.5032271032767515
7.8963148068579905,-19.642042474806956,7.9827515447627695,7.8963148068579905,-19.642042474806956,7.9827515447627695
10.212043409143853,-20.74020712108225,9.758220586735332,10.212043409143853,-20.74020712108225,9.758220586735332
12.302161813202035,-21.5562180220029,10.377976516110119,12.302161813202035,-21.5562180220029,10.377976516110119
