acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24.4039711224759,-8.45275546664691,26.13331003604406,24.4039711224759,-8.45275546664691,26.13331003604406
24.308221841131033,-8.140370435364359,26.205118928130002,24.308221841131033,-8.140370435364359,26.205118928130002
24.80613697308075,-8.755362378263635,24.438958370345816,24.80613697308075,-8.755362378263635,24.438958370345816
25.31812771039101,-9.363249829951842,21.177004192605732,25.31812771039101,-9.363249829951842,21.177004192605732
25.668724744736906,-9.557861289707326,18.302540462702165,25.668724744736906,-9.557861289707326,18.302540462702165
25.62865602649052,-9.74453864274406,14.832776262173809,25.62865602649052,-9.74453864274406,14.832776262173809
26.454656793121785,-11.127932812879196,13.343489214224764,26.454656793121785,-11.127932812879196,13.343489214224764
26.40404016052513,-12.297351009085476,11.665302077869912,26.40404016052513,-12.297351009085476,11.665302077869912
25.65325487105131,-12.952153639962809,10.916349569823353,25.65325487105131,-12.952153639962809,10.916349569823353
25.058589686781943,-13.688484404251634,10.972410005399876,25.058589686781943,-13.688484404251634,10.972410005399876
24.26096246307861,-14.962113286649963,11.889447773257922,24.26096246307861,-14.962113286649963,11.889447773257922
22.868132701128886,-16.0119268041342,13.530179998737522,22.868132701128886,-16.0119268041342,13.530179998737522
21.55620566722736,-16.670563741348058,14.730033613822899,21.55620566722736,-16.670563741348058,14.730033613822899
19.888761515180175,-17.73936285294663,15.499032806258953,19.888761515180175,-17.73936285294663,15.499032806258953
18.726718001031433,-18.949068569788306,15.946551986259479,18.726718001031433,-18.949068569788306,15.946551986259479
18.062489849920286,-21.21412035542465,16.975747450822396,18.062489849920286,-21.21412035542465,16.975747450822396
18.12392270686166,-24.34212615047607,18.22315150925893,18.12392270686166,-24.34212615047607,18.22315150925893
18.414125005185923,-26.906840711958665,19.766643948485477,18.414125005185923,-26.906840711958665,19.766643948485477
18.853268714950747,-29.818587995347098,22.043757122734938,18.853268714950747,-29.818587995347098,22.043757122734938
19.103587287136286,-32.44335574008506,24.74442422291211,19.103587287136286,-32.44335574008506,24.74442422291211
19.072249219337557,-34.700215410651076,26.816694941644798,19.072249219337557,-34.700215410651076,26.816694941644798
19.00075723448321,-38.193746954526304,28.523167805558792,19.00075723448321,-38.193746954526304,28.523167805558792
18.188126158381557,-40.405105099907885,28.583694456704357,18.188126158381557,-40.405105099907885,28.583694456704357
17.08958840504607,-42.354803794039924,26.888659665786097,17.08958840504607,-42.354803794039924,26.888659665786097
16.026881264440153,-43.76592450694882,23.41354790613189,16.026881264440153,-43.76592450694882,23.41354790613189
15.24466073769913,-44.36556842783434,20.846123308044945,15.24466073769913,-44.36556842783434,20.846123308044945
14.535835610562328,-44.925746022555614,18.90317578334686,14.535835610562328,-44.925746022555614,18.90317578334686
14.330956312221675,-46.425971663705475,19.37749355569396,14.330956312221675,-46.425971663705475,19.37749355569396
13.351119641265676,-48.24688830854739,22.84330329386811,13.351119641265676,-48.24688830854739,22.84330329386811
12.194312158301324,-50.882299999398356,26.180069385524234,12.194312158301324,-50.882299999398356,26.180069385524234
10.926958360736824,-53.01108350111969,26.73748689920344,10.926958360736824,-53.01108350111969,26.73748689920344
7.911121752025688,-53.69695421066234,22.761905802964712,7.911121752025688,-53.69695421066234,22.761905802964712
5.807867704659365,-54.76115088421498,15.455713738871736,5.807867704659365,-54.76115088421498,15.455713738871736
3.270095814741992,-54.52236640740347,8.703486025026455,3.270095814741992,-54.52236640740347,8.703486025026455
-0.2683765872304136,-51.18665080650731,0.5927562080174127,-0.2683765872304136,-51.18665080650731,0.5927562080174127
-3.387127760214994,-47.74164277879739,-5.64787069104765,-3.387127760214994,-47.74164277879739,-5.64787069104765
-9.812651926349208,-44.58566887482689,-12.743066557661773,-9.812651926349208,-44.58566887482689,-12.743066557661773
-16.938062996118244,-37.64695740957412,-19.51253208264756,-16.938062996118244,-37.64695740957412,-19.51253208264756
-19.90378199542787,-31.448401468603503,-24.189864464338843,-19.90378199542787,-31.448401468603503,-24.189864464338843
-19.51781510713309,-28.812794315880332,-28.024752731218232,-19.51781510713309,-28.812794315880332,-28.024752731218232
-19.281963018829114,-23.336207273962003,-27.84509433764154,-19.281963018829114,-23.336207273962003,-27.84509433764154
-17.31882253387622,-19.342941020437927,-26.238313265999917,-17.31882253387622,-19.342941020437927,-26.238313265999917
-13.062819662516262,-17.156414132172888,-23.713701430048683,-13.062819662516262,-17.156414132172888,-23.713701430048683
-10.318423302350453,-15.054967000346338,-21.424295168609934,-10.318423302350453,-15.054967000346338,-21.424295168609934
-7.348368728155075,-12.289205782879831,-17.759540597125607,-7.348368728155075,-12.289205782879831,-17.759540597125607
-5.117330566390201,-11.484413320388878,-15.49937298792753,-5.117330566390201,-11.484413320388878,-15.49937298792753
-4.131500554652462,-10.898989614168723,-13.710775001690681,-4.131500554652462,-10.898989614168723,-13.710775001690681
-3.3309428545118815,-10.552592163918222,-11.54580755348468,-3.3309428545118815,-10.552592163918222,-11.54580755348468
-2.8689208088849667,-10.117793571050788,-10.047522679606335,-2.8689208088849667,-10.117793571050788,-10.047522679606335
-2.5377225171541498,-9.57782203660933,-9.537448994934556,-2.5377225171541498,-9.57782203660933,-9.537448994934556
-2.2692503559496995,-8.923067050628978,-9.975262356567617,-2.2692503559496995,-8.923067050628978,-9.975262356567617
-1.9775089920537554,-8.447896679687302,-10.482064711682307,-1.9775089920537554,-8.447896679687302,-10.482064711682307
-1.5098708233653846,-7.736666456853621,-11.21729681425164,-1.5098708233653846,-7.736666456853621,-11.21729681425164
-0.770183250465943,-7.080594013328493,-11.113708712435512,-0.770183250465943,-7.080594013328493,-11.113708712435512
-0.056902385315476534,-6.7336467576067305,-10.880164771482711,-0.056902385315476534,-6.7336467576067305,-10.880164771482711
0.4234566229858372,-6.113637106386607,-10.246750206079108,0.4234566229858372,-6.113637106386607,-10.246750206079108
0.7785465766529445,-5.315789209339702,-9.415549082908825,0.7785465766529445,-5.315789209339702,-9.415549082908825
1.327394244928469,-4.682802623038082,-9.08624294064588,1.327394244928469,-4.682802623038082,-9.08624294064588
2.14843774728706,-4.4832581979150685,-9.435180962091554,2.14843774728706,-4.4832581979150685,-9.435180962091554
2.852843082448089,-4.396274299487208,-9.741828279957552,2.852843082448089,-4.396274299487208,-9.741828279957552
3.703552819935144,-4.405113406698282,-10.66548269195897,3.703552819935144,-4.405113406698282,-10.66548269195897
4.697868413394344,-4.690127787918402,-10.99552033857808,4.697868413394344,-4.690127787918402,-10.99552033857808
5.3561020350289095,-4.97251733424031,-10.755811164248975,5.3561020350289095,-4.97251733424031,-10.755811164248975
5.850268542344206,-5.178886176433456,-10.207805757484767,5.850268542344206,-5.178886176433456,-10.207805757484767
5.96801698190047,-5.289688373222382,-9.45324838311253,5.96801698190047,-5.289688373222382,-9.45324838311253
5.9261547182436045,-5.39975859757979,-8.174724097687267,5.9261547182436045,-5.39975859757979,-8.174724097687267
5.75011142730398,-5.932491376100602,-6.8494297115811005,5.75011142730398,-5.932491376100602,-6.8494297115811005
5.435320829343717,-6.2785226070440014,-5.837241302235514,5.435320829343717,-6.2785226070440014,-5.837241302235514
4.972248466043474,-6.661081230121823,-4.59951723644365,4.972248466043474,-6.661081230121823,-4.59951723644365
4.645762704995638,-7.138913524332898,-3.31254472666706,4.645762704995638,-7.138913524332898,-3.31254472666706
4.448562569264829,-7.527246485799907,-2.4146261274871748,4.448562569264829,-7.527246485799907,-2.4146261274871748
4.105131037606727,-7.796158348229005,-1.4722201998816284,4.105131037606727,-7.796158348229005,-1.4722201998816284
3.884039353555236,-7.85994652279555,-1.0898328416379652,3.884039353555236,-7.85994652279555,-1.0898328416379652
3.9060997917095897,-7.755944084448055,-0.7355119533475588,3.9060997917095897,-7.755944084448055,-0.7355119533475588
4.219718481655838,-7.873863672570907,-1.0319903893764721,4.219718481655838,-7.873863672570907,-1.0319903893764721
4.891747897068071,-8.211960332715185,-1.2147604305375086,4.891747897068071,-8.211960332715185,-1.2147604305375086
5.955943635538407,-8.888921778738501,-1.5628307758926527,5.955943635538407,-8.888921778738501,-1.5628307758926527
6.638471643738508,-9.302537451159743,-1.5797512972793653,6.638471643738508,-9.302537451159743,-1.5797512972793653
6.900119152530723,-9.381671506164269,-1.294919792902893,6.900119152530723,-9.381671506164269,-1.294919792902893
7.120552107794518,-9.819168179604342,-0.8035730735664477,7.120552107794518,-9.819168179604342,-0.8035730735664477
7.340691614452417,-10.439909805240678,-0.2584123382904695,7.340691614452417,-10.439909805240678,-0.2584123382904695
