acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-15.547044833812791,-8.78562162105931,-10.30345724638919,-15.547044833812791,-8.78562162105931,-10.30345724638919
-12.184128601102769,-8.340654242042625,-8.006721240331538,-12.184128601102769,-8.340654242042625,-8.006721240331538
-9.69555944964991,-8.14895319854077,-6.494607848449679,-9.69555944964991,-8.14895319854077,-6.494607848449679
-7.319509552047022,-7.655887398412732,-5.268045151707346,-7.319509552047022,-7.655887398412732,-5.268045151707346
-5.049767974166165,-7.357647399119691,-4.39720188742709,-5.049767974166165,-7.357647399119691,-4.39720188742709
-3.172081200745911,-7.671510625431153,-3.7831555467823823,-3.172081200745911,-7.671510625431153,-3.7831555467823823
-0.913854305288202,-8.148170946963953,-2.7393205220791406,-0.913854305288202,-8.148170946963953,-2.7393205220791406
1.0099228217515908,-8.485766219700642,-1.3446956486470445,1.0099228217515908,-8.485766219700642,-1.3446956486470445
3.378127731440414,-8.734712087445702,0.6889800197288389,3.378127731440414,-8.734712087445702,0.6889800197288389
5.266823248528976,-8.41364709236543,2.064679559442175,5.266823248528976,-8.41364709236543,2.064679559442175
6.6492643530147335,-7.810931467203156,2.5634439369496373,6.6492643530147335,-7.810931467203156,2.5634439369496373
8.037009578274322,-7.179226600003579,2.0645622894415676,8.037009578274322,-7.179226600003579,2.0645622894415676
8.819708840367921,-6.785877936760757,0.9400213511274282,8.819708840367921,-6.785877936760757,0.9400213511274282
9.05364117459159,-6.401864074121944,-0.992367996601268,9.05364117459159,-6.401864074121944,-0.992367996601268
8.188260516400419,-5.934774827713032,-2.9056019694675,8.188260516400419,-5.934774827713032,-2.9056019694675
7.115160411556102,-5.063131089462956,-4.144191922709596,7.115160411556102,-5.063131089462956,-4.144191922709596
6.422502087927172,-4.088717368318227,-4.405623821676663,6.422502087927172,-4.088717368318227,-4.405623821676663
6.906704806626632,-3.588554714618036,-3.607104322058452,6.906704806626632,-3.588554714618036,-3.607104322058452
8.016935029660324,-3.4882003680169107,-2.477363956336246,8.016935029660324,-3.4882003680169107,-2.477363956336246
9.503649005947015,-3.2181103198579484,-1.068336169130867,9.503649005947015,-3.2181103198579484,-1.068336169130867
10.909604938469927,-3.054610452842542,0.0005763378314530554,10.909604938469927,-3.054610452842542,0.0005763378314530554
12.226353497187251,-3.007220053049272,0.6262356735296722,12.226353497187251,-3.007220053049272,0.6262356735296722
12.650497459370872,-2.9486303545007524,0.33848040120576717,12.650497459370872,-2.9486303545007524,0.33848040120576717
