acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29.52265261651092,-9.43581098352543,4.771018363689292,29.52265261651092,-9.43581098352543,4.771018363689292
30.71827034527079,-12.171906365738659,5.129757967397805,30.71827034527079,-12.171906365738659,5.129757967397805
30.86382294,-13.241496417601608,5.440916779142052,30.86382294,-13.241496417601608,5.440916779142052
29.906215089751992,-13.829848657921406,5.796774368642333,29.906215089751992,-13.829848657921406,5.796774368642333
28.513401958538225,-15.129324723949026,6.2692074166399685,28.513401958538225,-15.129324723949026,6.2692074166399685
27.060981823182402,-16.64502836593741,6.548258696123191,27.060981823182402,-16.64502836593741,6.548258696123191
25.413787375341357,-18.2558868119186,6.797111963195479,25.413787375341357,-18.2558868119186,6.797111963195479
23.805718275727365,-19.710953049176183,6.953968324157102,23.805718275727365,-19.710953049176183,6.953968324157102
22.88474815033128,-21.041499540386713,7.38189277760744,22.88474815033128,-21.041499540386713,7.38189277760744
21.906894334228408,-22.46209433146534,7.737980291207726,21.906894334228408,-22.46209433146534,7.737980291207726
20.902512463207312,-23.065631528671005,7.316692991893122,20.902512463207312,-23.065631528671005,7.316692991893122
20.002069964282217,-23.28971647919072,6.246048025852839,20.002069964282217,-23.28971647919072,6.246048025852839
19.647799487137444,-23.15854807285594,5.348394582236072,19.647799487137444,-23.15854807285594,5.348394582236072
19.403686795763765,-22.64694477116563,5.080779054580394,19.403686795763765,-22.64694477116563,5.080779054580394
19.390215775356335,-22.11629494063644,5.915075870681773,19.390215775356335,-22.11629494063644,5.915075870681773
19.932069473861407,-21.62332856926067,7.795196829112134,19.932069473861407,-21.62332856926067,7.795196829112134
20.984313486863638,-21.67881205645088,9.353545632361078,20.984313486863638,-21.67881205645088,9.353545632361078
22.63462657865578,-22.54878877938883,11.110113476267152,22.63462657865578,-22.54878877938883,11.110113476267152
24.57551063392112,-23.70069185291565,12.4823794994761,24.57551063392112,-23.70069185291565,12.4823794994761
26.998818741020504,-24.6061502391019,13.00330584818093,26.998818741020504,-24.6061502391019,13.00330584818093
30.50768716187988,-26.22505612969993,12.669926282021738,30.50768716187988,-26.22505612969993,12.669926282021738
35.288795133613824,-30.846406588308724,11.652573277466386,35.288795133613824,-30.846406588308724,11.652573277466386
41.87577131282011,-38.553610760450596,11.22930884437747,41.87577131282011,-38.553610760450596,11.22930884437747
46.85597718163096,-46.66286263578684,12.007852628567251,46.85597718163096,-46.66286263578684,12.007852628567251
48.3122999114388,-53.48657110258533,14.467975332606596,48.3122999114388,-53.48657110258533,14.467975332606596
48.43671417,-54.32425308,14.80618858,48.43671417,-54.32425308,14.80618858
41.336199020923935,-63.611792863161135,23.491564769943004,41.336199020923935,-63.611792863161135,23.491564769943004
34.3057751452645,-68.38216198164963,26.60264522467915,34.3057751452645,-68.38216198164963,26.60264522467915
27.262139351700988,-69.18684492511316,25.98428102115762,27.262139351700988,-69.18684492511316,25.98428102115762
23.22546945440763,-70.6407674086054,23.380681506745606,23.22546945440763,-70.6407674086054,23.380681506745606
18.12961752882389,-72.82224066111004,19.99141422857416,18.12961752882389,-72.82224066111004,19.99141422857416
8.426773602339152,-70.07618585773925,18.834297111372468,8.426773602339152,-70.07618585773925,18.834297111372468
-0.38808408634086433,-64.20211551859254,22.40612612762355,-0.38808408634086433,-64.20211551859254,22.40612612762355
-9.06255523742135,-58.679120228971456,27.61213299062678,-9.06255523742135,-58.679120228971456,27.61213299062678
-17.94085855692169,-52.24919546346391,28.253897150330744,-17.94085855692169,-52.24919546346391,28.253897150330744
-26.55004420579232,-44.44012114757334,24.38936282680573,-26.55004420579232,-44.44012114757334,24.38936282680573
-32.327159487006696,-37.188856072382784,15.631615036718381,-32.327159487006696,-37.188856072382784,15.631615036718381
-35.17151609792978,-32.105462788173845,7.777464635803969,-35.17151609792978,-32.105462788173845,7.777464635803969
-36.51306025291272,-28.218880382401874,0.3659900681182222,-36.51306025291272,-28.218880382401874,0.3659900681182222
-36.15564738685302,-25.666476297795473,-2.4261577302389905,-36.15564738685302,-25.666476297795473,-2.4261577302389905
-35.25877577925405,-22.865660809334987,-2.862184197900471,-35.25877577925405,-22.865660809334987,-2.862184197900471
-34.59199607283095,-19.33059219576206,-1.5607456029708027,-34.59199607283095,-19.33059219576206,-1.5607456029708027
-33.17891666486769,-17.262240090249726,-0.2611441041028262,-33.17891666486769,-17.262240090249726,-0.2611441041028262
-30.004708873589944,-15.503400586092157,1.2035914177328477,-30.004708873589944,-15.503400586092157,1.2035914177328477
-25.505303433601462,-14.23753494172796,2.2827251107493787,-25.505303433601462,-14.23753494172796,2.2827251107493787
-21.689391737407433,-13.31711517645825,2.4239121537563757,-21.689391737407433,-13.31711517645825,2.4239121537563757
-17.819242436179746,-11.930571892154672,1.7984700083935299,-17.819242436179746,-11.930571892154672,1.7984700083935299
-15.010966914796986,-10.943481155634043,1.1140767634583475,-15.010966914796986,-10.943481155634043,1.1140767634583475
-11.87464344825479,-10.513895684689174,0.5097855973938524,-11.87464344825479,-10.513895684689174,0.5097855973938524
-9.408420510523708,-10.108973470686236,0.17563054213308893,-9.408420510523708,-10.108973470686236,0.17563054213308893
-8.044340494671955,-9.58450201553759,-0.23398517235573307,-8.044340494671955,-9.58450201553759,-0.23398517235573307
-6.451830132732068,-9.307171260285529,-0.24173830425009957,-6.451830132732068,-9.307171260285529,-0.24173830425009957
-4.458487744104853,-9.661689168094698,0.09525892786272958,-4.458487744104853,-9.661689168094698,0.09525892786272958
-2.6910089390341554,-10.055969752950737,0.5444136755205204,-2.6910089390341554,-10.055969752950737,0.5444136755205204
-0.8546669898958101,-10.606693422123604,1.2380104658191167,-0.8546669898958101,-10.606693422123604,1.2380104658191167
0.6210253615786897,-11.022066365109026,1.8901580893309164,0.6210253615786897,-11.022066365109026,1.8901580893309164
2.4396227744171957,-11.732298070292686,2.7739726241851366,2.4396227744171957,-11.732298070292686,2.7739726241851366
3.684160125387768,-12.40897731672897,3.107379589997079,3.684160125387768,-12.40897731672897,3.107379589997079
4.327333955333387,-12.6100147054073,3.017516044083143,4.327333955333387,-12.6100147054073,3.017516044083143
4.892644189897017,-12.635288663309199,2.000576762251773,4.892644189897017,-12.635288663309199,2.000576762251773
5.925700023404678,-12.962668768490817,0.41772976924911265,5.925700023404678,-12.962668768490817,0.41772976924911265
6.892584408695266,-13.419582944228837,-1.178351897723114,6.892584408695266,-13.419582944228837,-1.178351897723114
7.894504372197384,-13.792396846573723,-2.6877339210005564,7.894504372197384,-13.792396846573723,-2.6877339210005564
8.519559441495582,-13.866965238536334,-3.0398570854978093,8.519559441495582,-13.866965238536334,-3.0398570854978093
9.624308003935885,-13.975735410965306,-1.4450959530405703,9.624308003935885,-13.975735410965306,-1.4450959530405703
11.01962823930891,-14.66408668462548,0.6494869238170913,11.01962823930891,-14.66408668462548,0.6494869238170913
12.123760160685368,-15.200400874027348,1.9134886376134972,12.123760160685368,-15.200400874027348,1.9134886376134972
13.152116642257907,-15.096547749676455,2.7848437612487387,13.152116642257907,-15.096547749676455,2.7848437612487387
13.574080298822489,-14.63749413710424,2.9526568840156284,13.574080298822489,-14.63749413710424,2.9526568840156284
13.411454327939534,-14.51195754064156,2.6020905336504443,13.411454327939534,-14.51195754064156,2.6020905336504443
12.7169714874236,-14.732891160834642,1.7974459322024208,12.7169714874236,-14.732891160834642,1.7974459322024208
11.717697675801233,-14.899923010764073,1.015481983266214,11.717697675801233,-14.899923010764073,1.015481983266214
10.274191940199813,-15.07397202714406,0.39135237230412623,10.274191940199813,-15.07397202714406,0.39135237230412623
8.913677296133251,-15.991199602039792,0.9425083591767353,8.913677296133251,-15.991199602039792,0.9425083591767353
7.970956994999247,-16.81878895224754,2.839592502317667,7.970956994999247,-16.81878895224754,2.839592502317667
8.034856659452466,-18.546327813849896,6.3956738618668005,8.034856659452466,-18.546327813849896,6.3956738618668005
9.193461796382879,-20.060862898865288,9.869862651290779,9.193461796382879,-20.060862898865288,9.869862651290779
11.468887922016833,-21.374728964006795,13.426620970473166,11.468887922016833,-21.374728964006795,13.426620970473166
